date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T00:43:51-07:00,0,0,0.000000,0.000000
2016-10-10T00:43:52-07:00,0,0,0.000000,0.000000
2016-10-10T00:43:53-07:00,0,0,0.000000,0.000000
2016-10-10T00:43:54-07:00,1000,1022787,0.340250,1.017241
2016-10-10T00:43:55-07:00,2000,2041607,0.510336,1.024433
2016-10-10T00:43:56-07:00,2000,2041607,0.407549,0.000000
2016-10-10T00:43:57-07:00,2000,2041607,0.340237,0.000000
2016-10-10T00:43:58-07:00,3000,3048832,0.435513,1.007213
2016-10-10T00:43:59-07:00,4000,4065978,0.508211,1.017134
2016-10-10T00:44:00-07:00,4000,4065978,0.451748,0.000000
2016-10-10T00:44:01-07:00,4000,4065978,0.406576,0.000000
2016-10-10T00:44:02-07:00,4000,4065978,0.369614,0.000000
2016-10-10T00:44:03-07:00,4000,4065978,0.338816,0.000000
2016-10-10T00:44:04-07:00,5000,5080124,0.390762,1.014164
2016-10-10T00:44:05-07:00,6000,6100702,0.435747,1.020568
2016-10-10T00:44:06-07:00,6000,6100702,0.406697,0.000000
2016-10-10T00:44:07-07:00,7000,7120523,0.445017,1.019855
2016-10-10T00:44:08-07:00,7000,7120523,0.418841,0.000000
2016-10-10T00:44:09-07:00,8000,8131173,0.451717,1.010618
2016-10-10T00:44:10-07:00,8000,8131173,0.427944,0.000000
2016-10-10T00:44:11-07:00,9000,9149804,0.457478,1.018663
2016-10-10T00:44:12-07:00,9000,9149804,0.435694,0.000000
2016-10-10T00:44:13-07:00,9000,9149804,0.415887,0.000000
2016-10-10T00:44:14-07:00,9000,9149804,0.397807,0.000000
2016-10-10T00:44:15-07:00,9000,9149804,0.381231,0.000000
2016-10-10T00:44:16-07:00,9000,9149804,0.365984,0.000000
2016-10-10T00:44:17-07:00,10000,10167406,0.391045,1.017589
2016-10-10T00:44:18-07:00,11000,11182239,0.414149,1.014881
2016-10-10T00:44:19-07:00,11000,11182239,0.399358,0.000000
2016-10-10T00:44:20-07:00,12000,12199594,0.420668,1.017395
2016-10-10T00:44:21-07:00,12000,12199594,0.406645,0.000000
2016-10-10T00:44:22-07:00,13000,13210416,0.426135,1.010848
2016-10-10T00:44:23-07:00,13000,13210416,0.412818,0.000000
2016-10-10T00:44:24-07:00,14000,14218243,0.430849,1.007850
2016-10-10T00:44:25-07:00,14000,14218243,0.418177,0.000000
2016-10-10T00:44:26-07:00,14000,14218243,0.406230,0.000000
2016-10-10T00:44:27-07:00,14000,14218243,0.394945,0.000000
2016-10-10T00:44:28-07:00,14000,14218243,0.384271,0.000000
2016-10-10T00:44:29-07:00,14000,14218243,0.374158,0.000000
2016-10-10T00:44:30-07:00,14000,14218243,0.364564,0.000000
2016-10-10T00:44:31-07:00,14000,14218243,0.355451,0.000000
2016-10-10T00:44:32-07:00,14000,14218243,0.346781,0.000000
2016-10-10T00:44:33-07:00,15000,15232383,0.362671,1.014168
2016-10-10T00:44:34-07:00,16000,16235170,0.377557,1.002791
2016-10-10T00:44:35-07:00,16000,16235170,0.368976,0.000000
2016-10-10T00:44:36-07:00,17000,17246258,0.383246,1.011105
2016-10-10T00:44:37-07:00,17000,17246258,0.374914,0.000000
2016-10-10T00:44:38-07:00,18000,18250833,0.388311,1.004543
2016-10-10T00:44:39-07:00,18000,18250833,0.380221,0.000000
2016-10-10T00:44:40-07:00,19000,19253675,0.392928,1.002848
2016-10-10T00:44:41-07:00,19000,19253675,0.385069,0.000000
2016-10-10T00:44:42-07:00,19000,19253675,0.377519,0.000000
2016-10-10T00:44:43-07:00,19000,19253675,0.370259,0.000000
2016-10-10T00:44:44-07:00,19000,19253675,0.363273,0.000000
2016-10-10T00:44:45-07:00,19000,19253675,0.356546,0.000000
2016-10-10T00:44:46-07:00,20000,20262967,0.368414,1.009309
2016-10-10T00:44:47-07:00,20000,20262967,0.361835,0.000000
2016-10-10T00:44:48-07:00,21000,21274111,0.373227,1.011173
2016-10-10T00:44:49-07:00,22000,22292285,0.384346,1.018121
2016-10-10T00:44:50-07:00,22000,22292285,0.377832,0.000000
2016-10-10T00:44:51-07:00,23000,23315047,0.388581,1.022796
2016-10-10T00:44:52-07:00,23000,23315047,0.382210,0.000000
2016-10-10T00:44:53-07:00,24000,24329327,0.392405,1.014272
2016-10-10T00:44:54-07:00,24000,24329327,0.386176,0.000000
2016-10-10T00:44:55-07:00,24000,24329327,0.380142,0.000000
2016-10-10T00:44:56-07:00,24000,24329327,0.374294,0.000000
2016-10-10T00:44:57-07:00,24000,24329327,0.368622,0.000000
2016-10-10T00:44:58-07:00,24000,24329327,0.363121,0.000000
2016-10-10T00:44:59-07:00,24000,24329327,0.357781,0.000000
2016-10-10T00:45:00-07:00,25000,25346473,0.367337,1.017177
2016-10-10T00:45:01-07:00,26000,26366625,0.376663,1.020178
2016-10-10T00:45:02-07:00,26000,26366625,0.371358,0.000000
2016-10-10T00:45:03-07:00,27000,27378185,0.380250,1.011592
2016-10-10T00:45:04-07:00,27000,27378185,0.375041,0.000000
2016-10-10T00:45:05-07:00,28000,28392653,0.383682,1.014444
2016-10-10T00:45:06-07:00,28000,28392653,0.378566,0.000000
2016-10-10T00:45:07-07:00,29000,29408390,0.386950,1.015721
2016-10-10T00:45:08-07:00,29000,29408390,0.381924,0.000000
2016-10-10T00:45:09-07:00,29000,29408390,0.377028,0.000000
2016-10-10T00:45:10-07:00,29000,29408390,0.372255,0.000000
2016-10-10T00:45:11-07:00,29000,29408390,0.367602,0.000000
2016-10-10T00:45:12-07:00,29000,29408390,0.363064,0.000000
2016-10-10T00:45:13-07:00,30000,30419006,0.370961,1.010663
2016-10-10T00:45:14-07:00,31000,31415095,0.378493,0.996130
2016-10-10T00:45:15-07:00,31000,31415095,0.373987,0.000000
2016-10-10T00:45:16-07:00,32000,32420164,0.381411,1.005066
2016-10-10T00:45:17-07:00,32000,32420164,0.376976,0.000000
2016-10-10T00:45:18-07:00,33000,33430060,0.384251,1.009925
2016-10-10T00:45:19-07:00,33000,33430060,0.379885,0.000000
2016-10-10T00:45:20-07:00,33000,33430060,0.375616,0.000000
2016-10-10T00:45:21-07:00,34000,34441547,0.382681,1.011374
2016-10-10T00:45:22-07:00,34000,34441547,0.378476,0.000000
2016-10-10T00:45:23-07:00,34000,34441547,0.374362,0.000000
2016-10-10T00:45:24-07:00,34000,34441547,0.370337,0.000000
2016-10-10T00:45:25-07:00,34000,34441547,0.366397,0.000000
2016-10-10T00:45:26-07:00,34000,34441547,0.362540,0.000000
2016-10-10T00:45:27-07:00,35000,35456989,0.369342,1.015615
2016-10-10T00:45:28-07:00,35000,35456989,0.365533,0.000000
2016-10-10T00:45:29-07:00,36000,36464235,0.372081,1.007315
2016-10-10T00:45:30-07:00,37000,37474099,0.378524,1.009954
2016-10-10T00:45:31-07:00,37000,37474099,0.374739,0.000000
2016-10-10T00:45:32-07:00,38000,38484053,0.381028,1.009894
2016-10-10T00:45:33-07:00,38000,38484053,0.377266,0.000000
2016-10-10T00:45:34-07:00,38000,38484053,0.373630,0.000000
2016-10-10T00:45:35-07:00,39000,39498320,0.379789,1.014213
2016-10-10T00:45:36-07:00,39000,39498320,0.376173,0.000000
2016-10-10T00:45:37-07:00,39000,39498320,0.372624,0.000000
2016-10-10T00:45:38-07:00,39000,39498320,0.369141,0.000000
2016-10-10T00:45:39-07:00,39000,39498320,0.365723,0.000000
2016-10-10T00:45:40-07:00,39000,39498320,0.362368,0.000000
2016-10-10T00:45:41-07:00,39000,39498320,0.359074,0.000000
2016-10-10T00:45:42-07:00,39000,39498320,0.355839,0.000000
2016-10-10T00:45:43-07:00,40000,40513989,0.361730,1.015609
2016-10-10T00:45:44-07:00,41000,41528758,0.367509,1.014729
2016-10-10T00:45:45-07:00,41000,41528758,0.364285,0.000000
2016-10-10T00:45:46-07:00,42000,42541195,0.369922,1.012472
2016-10-10T00:45:47-07:00,43000,43551358,0.375441,1.010154
2016-10-10T00:45:48-07:00,43000,43551358,0.372232,0.000000
2016-10-10T00:45:49-07:00,44000,44556048,0.377592,1.004751
2016-10-10T00:45:50-07:00,44000,44556048,0.374419,0.000000
2016-10-10T00:45:51-07:00,44000,44556048,0.371299,0.000000
2016-10-10T00:45:52-07:00,44000,44556048,0.368230,0.000000
2016-10-10T00:45:53-07:00,44000,44556048,0.365212,0.000000
2016-10-10T00:45:54-07:00,44000,44556048,0.362243,0.000000
2016-10-10T00:45:55-07:00,44000,44556048,0.359321,0.000000
2016-10-10T00:45:56-07:00,45000,45580518,0.364643,1.024579
2016-10-10T00:45:57-07:00,45000,45580518,0.361749,0.000000
2016-10-10T00:45:58-07:00,46000,46598320,0.366914,1.017745
2016-10-10T00:45:59-07:00,47000,47614354,0.371985,1.016056
2016-10-10T00:46:00-07:00,47000,47614354,0.369102,0.000000
2016-10-10T00:46:01-07:00,47000,47614354,0.366263,0.000000
2016-10-10T00:46:02-07:00,48000,48626994,0.371197,1.012583
2016-10-10T00:46:03-07:00,48000,48626994,0.368385,0.000000
2016-10-10T00:46:04-07:00,49000,49638872,0.373223,1.011995
2016-10-10T00:46:05-07:00,49000,49638872,0.370438,0.000000
2016-10-10T00:46:06-07:00,49000,49638872,0.367694,0.000000
2016-10-10T00:46:07-07:00,49000,49638872,0.364990,0.000000
2016-10-10T00:46:08-07:00,49000,49638872,0.362326,0.000000
2016-10-10T00:46:09-07:00,49000,49638872,0.359700,0.000000
2016-10-10T00:46:10-07:00,49000,49638872,0.357113,0.000000
2016-10-10T00:46:11-07:00,50000,50651542,0.361795,1.012712
2016-10-10T00:46:12-07:00,51000,51669660,0.366450,1.018072
2016-10-10T00:46:13-07:00,51000,51669660,0.363869,0.000000
2016-10-10T00:46:14-07:00,52000,52685121,0.368426,1.015498
2016-10-10T00:46:15-07:00,52000,52685121,0.365867,0.000000
2016-10-10T00:46:16-07:00,53000,53700273,0.370345,1.015194
2016-10-10T00:46:17-07:00,53000,53700273,0.367809,0.000000
2016-10-10T00:46:18-07:00,54000,54709392,0.372171,1.008866
2016-10-10T00:46:19-07:00,54000,54709392,0.369656,0.000000
2016-10-10T00:46:20-07:00,54000,54709392,0.367176,0.000000
2016-10-10T00:46:21-07:00,54000,54709392,0.364728,0.000000
2016-10-10T00:46:22-07:00,54000,54709392,0.362312,0.000000
2016-10-10T00:46:23-07:00,54000,54709392,0.359929,0.000000
2016-10-10T00:46:24-07:00,54000,54709392,0.357576,0.000000
2016-10-10T00:46:25-07:00,54000,54709392,0.355254,0.000000
2016-10-10T00:46:26-07:00,55000,55719182,0.359477,1.009864
2016-10-10T00:46:27-07:00,56000,56731191,0.363660,1.011969
2016-10-10T00:46:28-07:00,56000,56731191,0.361344,0.000000
2016-10-10T00:46:29-07:00,57000,57747920,0.365492,1.016725
