date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T00:16:27-08:00,0,0,0.000000,0.000000
2016-03-05T00:16:28-08:00,0,0,0.000000,0.000000
2016-03-05T00:16:29-08:00,0,0,0.000000,0.000000
2016-03-05T00:16:30-08:00,0,0,0.000000,0.000000
2016-03-05T00:16:31-08:00,0,0,0.000000,0.000000
2016-03-05T00:16:32-08:00,0,0,0.000000,0.000000
2016-03-05T00:16:33-08:00,0,0,0.000000,0.000000
2016-03-05T00:16:34-08:00,0,0,0.000000,0.000000
2016-03-05T00:16:35-08:00,0,0,0.000000,0.000000
2016-03-05T00:16:36-08:00,0,0,0.000000,0.000000
2016-03-05T00:16:37-08:00,0,0,0.000000,0.000000
2016-03-05T00:16:38-08:00,0,0,0.000000,0.000000
2016-03-05T00:16:39-08:00,0,0,0.000000,0.000000
2016-03-05T00:16:40-08:00,0,0,0.000000,0.000000
2016-03-05T00:16:41-08:00,1000,1022787,0.073054,1.022823
2016-03-05T00:16:42-08:00,2000,2041607,0.136103,1.018880
2016-03-05T00:16:43-08:00,3000,3048832,0.190535,1.006274
2016-03-05T00:16:44-08:00,3000,3048832,0.179339,0.000000
2016-03-05T00:16:45-08:00,5000,5080124,0.282222,2.031210
2016-03-05T00:16:46-08:00,6000,6100702,0.321081,1.020521
2016-03-05T00:16:47-08:00,7000,7120523,0.356019,1.019935
2016-03-05T00:16:48-08:00,7000,7120523,0.339065,0.000000
2016-03-05T00:16:49-08:00,8000,8131173,0.369550,1.008159
2016-03-05T00:16:50-08:00,8000,8131173,0.353523,0.000000
2016-03-05T00:16:51-08:00,9000,9149804,0.381234,1.018572
2016-03-05T00:16:52-08:00,10000,10167406,0.406688,1.017618
2016-03-05T00:16:53-08:00,11000,11182239,0.430077,1.014738
2016-03-05T00:16:54-08:00,12000,12199594,0.451827,1.017357
2016-03-05T00:16:55-08:00,13000,13210416,0.471785,1.010451
2016-03-05T00:16:56-08:00,13000,13210416,0.455492,0.000000
2016-03-05T00:16:57-08:00,13000,13210416,0.440264,0.000000
2016-03-05T00:16:58-08:00,14000,14218243,0.458646,1.013084
2016-03-05T00:16:59-08:00,15000,15232383,0.476004,1.014125
2016-03-05T00:17:00-08:00,16000,16235170,0.491937,1.000747
2016-03-05T00:17:01-08:00,16000,16235170,0.477498,0.000000
2016-03-05T00:17:02-08:00,17000,17246258,0.492337,0.982693
2016-03-05T00:17:03-08:00,18000,18258140,0.507164,1.042008
2016-03-05T00:17:04-08:00,18000,18258140,0.493457,0.000000
2016-03-05T00:17:05-08:00,19000,19260982,0.506861,1.002845
2016-03-05T00:17:06-08:00,20000,20270274,0.519717,1.007228
2016-03-05T00:17:07-08:00,20000,20270274,0.506752,0.000000
2016-03-05T00:17:08-08:00,20000,20270274,0.494392,0.000000
2016-03-05T00:17:09-08:00,21000,21281418,0.506694,1.011065
2016-03-05T00:17:10-08:00,22000,22299592,0.518589,1.018157
2016-03-05T00:17:11-08:00,23000,23322354,0.530048,1.022797
2016-03-05T00:17:12-08:00,23000,23322354,0.518246,0.000000
2016-03-05T00:17:13-08:00,23000,23322354,0.507003,0.000000
2016-03-05T00:17:14-08:00,24000,24336634,0.517795,1.014225
2016-03-05T00:17:15-08:00,25000,25353780,0.528198,1.017147
2016-03-05T00:17:16-08:00,26000,26373932,0.538238,1.020105
2016-03-05T00:17:17-08:00,26000,26373932,0.527452,0.000000
2016-03-05T00:17:18-08:00,26000,26373932,0.517131,0.000000
2016-03-05T00:17:19-08:00,27000,27385492,0.526639,1.011520
2016-03-05T00:17:20-08:00,28000,28395702,0.535763,1.010201
2016-03-05T00:17:21-08:00,28000,28395702,0.525841,0.000000
2016-03-05T00:17:22-08:00,29000,29411439,0.534729,1.013684
2016-03-05T00:17:23-08:00,29000,29411439,0.525200,0.000000
2016-03-05T00:17:24-08:00,30000,30422055,0.533716,1.010545
2016-03-05T00:17:25-08:00,30000,30422055,0.524514,0.000000
2016-03-05T00:17:26-08:00,31000,31418144,0.532506,0.996052
2016-03-05T00:17:27-08:00,31000,31418144,0.523632,0.000000
2016-03-05T00:17:28-08:00,32000,32423213,0.531509,1.003312
2016-03-05T00:17:29-08:00,32000,32423213,0.522952,0.000000
2016-03-05T00:17:30-08:00,33000,33434029,0.530695,1.010729
2016-03-05T00:17:31-08:00,33000,33434029,0.522403,0.000000
2016-03-05T00:17:32-08:00,34000,34445516,0.529927,1.011520
2016-03-05T00:17:33-08:00,34000,34445516,0.521882,0.000000
2016-03-05T00:17:34-08:00,35000,35460958,0.529265,1.017574
2016-03-05T00:17:35-08:00,36000,36474847,0.536391,1.013825
2016-03-05T00:17:36-08:00,36000,36474847,0.528617,0.000000
2016-03-05T00:17:37-08:00,37000,37484711,0.535492,1.009873
2016-03-05T00:17:38-08:00,37000,37484711,0.527935,0.000000
2016-03-05T00:17:39-08:00,38000,38494665,0.534645,1.012123
2016-03-05T00:17:40-08:00,38000,38494665,0.527321,0.000000
2016-03-05T00:17:41-08:00,39000,39508932,0.533901,1.014259
2016-03-05T00:17:42-08:00,40000,40524601,0.540325,1.015672
2016-03-05T00:17:43-08:00,40000,40524601,0.533215,0.000000
2016-03-05T00:17:44-08:00,41000,41535259,0.539401,1.008575
2016-03-05T00:17:45-08:00,41000,41535259,0.532500,0.000000
2016-03-05T00:17:46-08:00,42000,42547696,0.538575,1.012417
2016-03-05T00:17:47-08:00,43000,43557859,0.544470,1.010181
2016-03-05T00:17:48-08:00,43000,43557859,0.537747,0.000000
2016-03-05T00:17:49-08:00,43000,43557859,0.531190,0.000000
2016-03-05T00:17:50-08:00,44000,44562549,0.536753,0.983186
2016-03-05T00:17:51-08:00,44000,44562549,0.530504,0.000000
2016-03-05T00:17:52-08:00,45000,45587019,0.536315,1.024478
2016-03-05T00:17:53-08:00,46000,46604821,0.541913,1.017785
2016-03-05T00:17:54-08:00,46000,46604821,0.535672,0.000000
2016-03-05T00:17:55-08:00,46000,46604821,0.529598,0.000000
2016-03-05T00:17:56-08:00,47000,47620855,0.535063,1.015999
2016-03-05T00:17:57-08:00,48000,48633495,0.540369,1.012625
2016-03-05T00:17:58-08:00,48000,48633495,0.534431,0.000000
2016-03-05T00:17:59-08:00,49000,49645373,0.539609,1.009826
2016-03-05T00:18:00-08:00,49000,49645373,0.533819,0.000000
2016-03-05T00:18:01-08:00,50000,50660078,0.538934,1.014654
2016-03-05T00:18:02-08:00,51000,51678196,0.543978,1.018120
2016-03-05T00:18:03-08:00,51000,51678196,0.538312,0.000000
2016-03-05T00:18:04-08:00,52000,52693657,0.543219,1.013380
2016-03-05T00:18:05-08:00,52000,52693657,0.537685,0.000000
2016-03-05T00:18:06-08:00,52000,52693657,0.532257,0.000000
2016-03-05T00:18:07-08:00,53000,53708809,0.537086,1.015117
2016-03-05T00:18:08-08:00,54000,54717928,0.541759,1.009099
2016-03-05T00:18:09-08:00,54000,54717928,0.536447,0.000000
2016-03-05T00:18:10-08:00,54000,54717928,0.531240,0.000000
2016-03-05T00:18:11-08:00,55000,55737103,0.535931,1.019078
2016-03-05T00:18:12-08:00,56000,56749112,0.540465,1.012027
2016-03-05T00:18:13-08:00,57000,57765841,0.544958,1.016698
2016-03-05T00:18:14-08:00,57000,57765841,0.539855,0.000000
2016-03-05T00:18:15-08:00,57000,57765841,0.534856,0.000000
2016-03-05T00:18:16-08:00,58000,58778636,0.539251,1.014857
2016-03-05T00:18:17-08:00,58000,58778636,0.534349,0.000000
2016-03-05T00:18:18-08:00,59000,59796107,0.538701,1.017420
2016-03-05T00:18:19-08:00,60000,60812789,0.542969,1.016683
2016-03-05T00:18:20-08:00,60000,60812789,0.538154,0.000000
2016-03-05T00:18:21-08:00,60000,60812789,0.533444,0.000000
2016-03-05T00:18:22-08:00,61000,61824206,0.537600,1.011397
2016-03-05T00:18:23-08:00,62000,62833934,0.541670,1.009731
2016-03-05T00:18:24-08:00,62000,62833934,0.537036,0.000000
2016-03-05T00:18:25-08:00,62000,62833934,0.532480,0.000000
2016-03-05T00:18:26-08:00,63000,63848830,0.536453,0.997063
2016-03-05T00:18:27-08:00,63000,63848830,0.532072,0.000000
2016-03-05T00:18:28-08:00,64000,64864887,0.536071,1.016013
2016-03-05T00:18:29-08:00,65000,65882648,0.540020,1.017767
2016-03-05T00:18:30-08:00,65000,65882648,0.535620,0.000000
2016-03-05T00:18:31-08:00,65000,65882648,0.531310,0.000000
2016-03-05T00:18:32-08:00,66000,66898080,0.535183,1.015369
2016-03-05T00:18:33-08:00,67000,67915001,0.539006,1.016910
2016-03-05T00:18:34-08:00,67000,67915001,0.534762,0.000000
2016-03-05T00:18:35-08:00,67000,67915001,0.530584,0.000000
2016-03-05T00:18:36-08:00,68000,68932857,0.534361,1.017823
2016-03-05T00:18:37-08:00,69000,69945505,0.538040,1.012664
2016-03-05T00:18:38-08:00,69000,69945505,0.533933,0.000000
2016-03-05T00:18:39-08:00,70000,70955517,0.537540,1.010022
2016-03-05T00:18:40-08:00,71000,71974208,0.541154,1.017784
2016-03-05T00:18:41-08:00,71000,71974208,0.537109,0.000000
2016-03-05T00:18:42-08:00,71000,71974208,0.533141,0.000000
2016-03-05T00:18:43-08:00,72000,72995437,0.536729,1.021166
2016-03-05T00:18:44-08:00,72000,72995437,0.532811,0.000000
2016-03-05T00:18:45-08:00,73000,74010627,0.536299,1.013160
2016-03-05T00:18:46-08:00,73000,74010627,0.532449,0.000000
2016-03-05T00:18:47-08:00,74000,75027744,0.535911,1.017063
2016-03-05T00:18:48-08:00,74000,75027744,0.532110,0.000000
2016-03-05T00:18:49-08:00,75000,76040218,0.535493,1.012483
2016-03-05T00:18:50-08:00,75000,76040218,0.531740,0.000000
2016-03-05T00:18:51-08:00,75000,76040218,0.528056,0.000000
2016-03-05T00:18:52-08:00,76000,77058172,0.531434,1.017895
2016-03-05T00:18:53-08:00,76000,77058172,0.527794,0.000000
2016-03-05T00:18:54-08:00,77000,78076610,0.531132,1.018446
2016-03-05T00:18:55-08:00,78000,79063254,0.534209,0.986654
2016-03-05T00:18:56-08:00,78000,79063254,0.530617,0.000000
2016-03-05T00:18:57-08:00,78000,79063254,0.527087,0.000000
2016-03-05T00:18:58-08:00,79000,80074444,0.530293,1.011096
2016-03-05T00:18:59-08:00,79000,80074444,0.526804,0.000000
2016-03-05T00:19:00-08:00,80000,81095030,0.530010,1.014439
2016-03-05T00:19:01-08:00,80000,81095030,0.526583,0.000000
2016-03-05T00:19:02-08:00,81000,82099605,0.529595,0.984040
2016-03-05T00:19:03-08:00,81000,82099605,0.526278,0.000000
2016-03-05T00:19:04-08:00,82000,83114332,0.529389,1.014733
2016-03-05T00:19:05-08:00,83000,84120006,0.532403,1.005614
