date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:22:06-08:00,0,0,0.000000,0.000000
2017-02-13T02:22:07-08:00,1000,1022787,1.021436,1.021437
2017-02-13T02:22:08-08:00,2000,2041607,1.019236,1.017037
2017-02-13T02:22:09-08:00,5000,5080124,1.693083,3.046315
2017-02-13T02:22:10-08:00,7000,7120523,1.779892,2.040356
2017-02-13T02:22:11-08:00,8000,8131173,1.626065,1.010667
2017-02-13T02:22:12-08:00,10000,10167406,1.694424,2.036255
2017-02-13T02:22:13-08:00,12000,12199594,1.742677,2.032227
2017-02-13T02:22:14-08:00,14000,14218243,1.777158,2.018530
2017-02-13T02:22:15-08:00,16000,16235170,1.803806,2.017012
2017-02-13T02:22:16-08:00,18000,18250833,1.824995,2.015713
2017-02-13T02:22:17-08:00,19000,19253675,1.750235,1.002704
2017-02-13T02:22:18-08:00,21000,21274111,1.772761,2.020569
2017-02-13T02:22:19-08:00,23000,23315047,1.793397,2.041051
2017-02-13T02:22:20-08:00,24000,24329327,1.737735,1.014179
2017-02-13T02:22:21-08:00,26000,26366625,1.757714,2.037454
2017-02-13T02:22:22-08:00,28000,28392653,1.774472,2.025820
2017-02-13T02:22:23-08:00,30000,30419006,1.789288,2.026364
2017-02-13T02:22:24-08:00,31000,31415095,1.745223,0.996090
2017-02-13T02:22:25-08:00,33000,33430060,1.759423,2.015046
2017-02-13T02:22:26-08:00,35000,35456989,1.772802,2.027012
2017-02-13T02:22:27-08:00,36000,36464235,1.736346,1.007227
2017-02-13T02:22:28-08:00,38000,38484053,1.749230,2.019792
2017-02-13T02:22:29-08:00,40000,40513989,1.761435,2.029966
2017-02-13T02:22:30-08:00,42000,42541195,1.772476,2.026313
2017-02-13T02:22:31-08:00,43000,43551358,1.742017,1.010628
2017-02-13T02:22:32-08:00,45000,45580518,1.753058,2.029063
2017-02-13T02:22:33-08:00,47000,47614354,1.763457,2.033839
2017-02-13T02:22:34-08:00,48000,48626994,1.736643,1.012652
2017-02-13T02:22:35-08:00,50000,50651542,1.746571,2.024553
2017-02-13T02:22:36-08:00,52000,52685121,1.755671,2.017493
2017-02-13T02:22:37-08:00,53000,53700273,1.732236,1.023321
2017-02-13T02:22:38-08:00,55000,55719182,1.741190,2.018746
2017-02-13T02:22:39-08:00,57000,57747920,1.749907,2.028889
2017-02-13T02:22:40-08:00,59000,59777079,1.758121,2.029173
2017-02-13T02:22:41-08:00,60000,60793761,1.736940,1.016742
2017-02-13T02:22:42-08:00,62000,62814906,1.744829,2.020913
2017-02-13T02:22:43-08:00,64000,64845859,1.752561,2.030914
2017-02-13T02:22:44-08:00,66000,66879052,1.759949,2.033334
2017-02-13T02:22:45-08:00,68000,68913829,1.766997,2.034851
2017-02-13T02:22:46-08:00,69000,69928350,1.748187,1.014541
2017-02-13T02:22:47-08:00,72000,72978282,1.779937,3.050002
2017-02-13T02:22:48-08:00,73000,73993472,1.761723,1.015042
2017-02-13T02:22:49-08:00,75000,76027125,1.768049,2.033749
2017-02-13T02:22:50-08:00,77000,78058943,1.774042,2.031736
2017-02-13T02:22:51-08:00,79000,80101904,1.780021,2.043122
2017-02-13T02:22:52-08:00,81000,82125309,1.785310,2.023332
2017-02-13T02:22:53-08:00,83000,84142708,1.790249,2.017448
2017-02-13T02:22:54-08:00,84000,85133367,1.773591,0.990651
2017-02-13T02:22:55-08:00,86000,87154347,1.778639,2.020914
2017-02-13T02:22:56-08:00,88000,89187464,1.783731,2.033270
2017-02-13T02:22:57-08:00,89000,90201545,1.768637,1.014005
2017-02-13T02:22:58-08:00,91000,92232589,1.773682,2.030990
2017-02-13T02:22:59-08:00,93000,94265024,1.778568,2.032640
2017-02-13T02:23:00-08:00,95000,96285688,1.783050,2.020569
2017-02-13T02:23:01-08:00,97000,98316284,1.787552,2.030688
2017-02-13T02:23:02-08:00,98000,99323751,1.773620,1.007392
2017-02-13T02:23:03-08:00,100000,101347173,1.778002,2.023436
2017-02-13T02:23:04-08:00,102000,103379135,1.782383,2.032109
2017-02-13T02:23:05-08:00,103000,104394972,1.769389,1.015789
2017-02-13T02:23:06-08:00,105000,106424956,1.773734,2.030076
2017-02-13T02:23:07-08:00,107000,108448020,1.777819,2.022894
2017-02-13T02:23:08-08:00,109000,110477798,1.781884,2.029902
2017-02-13T02:23:09-08:00,111000,112504192,1.785767,2.026492
2017-02-13T02:23:10-08:00,113000,114538386,1.789647,2.034100
2017-02-13T02:23:11-08:00,114000,115554761,1.777751,1.016396
2017-02-13T02:23:12-08:00,116000,117586319,1.781596,2.031509
2017-02-13T02:23:13-08:00,118000,119617244,1.785318,2.030935
2017-02-13T02:23:14-08:00,120000,121633453,1.788713,2.016200
2017-02-13T02:23:15-08:00,121000,122644201,1.777437,1.010714
2017-02-13T02:23:16-08:00,123000,124681470,1.781151,2.037404
2017-02-13T02:23:17-08:00,125000,126701730,1.784517,2.020104
2017-02-13T02:23:18-08:00,127000,128733619,1.787953,2.031958
2017-02-13T02:23:19-08:00,128000,129752318,1.777415,1.018668
2017-02-13T02:23:20-08:00,130000,131789774,1.780928,2.037357
2017-02-13T02:23:21-08:00,132000,133817945,1.784228,2.028485
2017-02-13T02:23:22-08:00,134000,135850764,1.787498,2.032735
2017-02-13T02:23:23-08:00,136000,137881273,1.790654,2.030498
2017-02-13T02:23:24-08:00,138000,139910864,1.793717,2.029589
2017-02-13T02:23:25-08:00,140000,141947256,1.796789,2.036439
2017-02-13T02:23:26-08:00,141000,142933900,1.786662,0.986622
2017-02-13T02:23:27-08:00,143000,144965676,1.789687,2.031706
2017-02-13T02:23:28-08:00,146000,148013691,1.805034,3.048187
2017-02-13T02:23:29-08:00,148000,150045130,1.807761,2.031351
2017-02-13T02:23:30-08:00,150000,152070371,1.810350,2.025237
2017-02-13T02:23:31-08:00,152000,154106924,1.813012,2.036613
2017-02-13T02:23:32-08:00,154000,156138110,1.815546,2.030975
2017-02-13T02:23:33-08:00,155000,157156396,1.806382,1.018280
2017-02-13T02:23:34-08:00,157000,159179807,1.808851,2.023632
2017-02-13T02:23:35-08:00,159000,161224782,1.811504,2.044951
2017-02-13T02:23:36-08:00,161000,163264027,1.814035,2.039348
2017-02-13T02:23:37-08:00,163000,165303337,1.816509,2.039166
2017-02-13T02:23:38-08:00,165000,167327736,1.818770,2.024500
2017-02-13T02:23:39-08:00,167000,169357941,1.821043,2.030154
2017-02-13T02:23:40-08:00,168000,170372934,1.812469,1.015026
2017-02-13T02:23:41-08:00,170000,172395905,1.814684,2.022902
2017-02-13T02:23:42-08:00,173000,175426418,1.827347,3.030234
2017-02-13T02:23:43-08:00,175000,177451841,1.829389,2.025436
2017-02-13T02:23:44-08:00,176000,178458012,1.820990,1.006245
2017-02-13T02:23:45-08:00,178000,180483450,1.823054,2.025289
2017-02-13T02:23:46-08:00,180000,182509721,1.825088,2.026493
2017-02-13T02:23:47-08:00,181000,183536643,1.817183,1.026795
2017-02-13T02:23:48-08:00,183000,185572664,1.819330,2.036155
2017-02-13T02:23:49-08:00,185000,187603988,1.821386,2.031146
2017-02-13T02:23:50-08:00,186000,188622410,1.813666,1.018430
2017-02-13T02:23:51-08:00,186000,188622410,1.796395,0.000000
2017-02-13T02:23:52-08:00,186000,188622410,1.779448,0.000000
2017-02-13T02:23:53-08:00,186000,188622410,1.762816,0.000000
2017-02-13T02:23:55-08:00,186000,188622410,1.736892,0.000000
2017-02-13T02:23:55-08:00,187000,189639170,1.739799,2.523337
2017-02-13T02:23:56-08:00,188000,190655568,1.733224,1.016456
2017-02-13T02:23:57-08:00,190000,192696744,1.735996,2.040955
2017-02-13T02:23:58-08:00,192000,194732853,1.738677,2.036222
2017-02-13T02:23:59-08:00,193000,195747012,1.732265,1.014149
2017-02-13T02:24:00-08:00,195000,197776181,1.734870,2.029211
2017-02-13T02:24:01-08:00,197000,199804108,1.737419,2.028076
2017-02-13T02:24:02-08:00,200000,202846298,1.750176,3.380159
