date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T00:53:59-07:00,0,0,0.000000,0.000000
2017-03-13T00:54:00-07:00,0,0,0.000000,0.000000
2017-03-13T00:54:01-07:00,0,0,0.000000,0.000000
2017-03-13T00:54:02-07:00,1000,1022787,0.340870,1.024143
2017-03-13T00:54:03-07:00,2000,2041607,0.510311,1.018628
2017-03-13T00:54:04-07:00,2000,2041607,0.408274,0.000000
2017-03-13T00:54:05-07:00,3000,3048832,0.508096,1.007298
2017-03-13T00:54:06-07:00,3000,3048832,0.435507,0.000000
2017-03-13T00:54:07-07:00,4000,4065978,0.508214,1.017270
2017-03-13T00:54:08-07:00,4000,4065978,0.451744,0.000000
2017-03-13T00:54:09-07:00,4000,4065978,0.406577,0.000000
2017-03-13T00:54:10-07:00,4000,4065978,0.369612,0.000000
2017-03-13T00:54:11-07:00,4000,4065978,0.338815,0.000000
2017-03-13T00:54:12-07:00,4000,4065978,0.312753,0.000000
2017-03-13T00:54:13-07:00,4000,4065978,0.290415,0.000000
2017-03-13T00:54:14-07:00,5000,5080124,0.338661,1.014074
2017-03-13T00:54:15-07:00,6000,6100702,0.381279,1.020588
2017-03-13T00:54:16-07:00,7000,7120523,0.418843,1.019969
2017-03-13T00:54:17-07:00,7000,7120523,0.395572,0.000000
2017-03-13T00:54:18-07:00,7000,7120523,0.374752,0.000000
2017-03-13T00:54:19-07:00,8000,8131173,0.406547,1.010703
2017-03-13T00:54:20-07:00,8000,8131173,0.387183,0.000000
2017-03-13T00:54:21-07:00,9000,9149804,0.415890,1.018960
2017-03-13T00:54:22-07:00,9000,9149804,0.397808,0.000000
2017-03-13T00:54:23-07:00,9000,9149804,0.381232,0.000000
2017-03-13T00:54:24-07:00,9000,9149804,0.365985,0.000000
2017-03-13T00:54:25-07:00,9000,9149804,0.351907,0.000000
2017-03-13T00:54:26-07:00,9000,9149804,0.338874,0.000000
2017-03-13T00:54:27-07:00,10000,10167406,0.363113,1.017616
2017-03-13T00:54:28-07:00,11000,11182239,0.385587,1.014911
2017-03-13T00:54:29-07:00,11000,11182239,0.372732,0.000000
2017-03-13T00:54:30-07:00,12000,12199594,0.393528,1.017482
2017-03-13T00:54:31-07:00,12000,12199594,0.381229,0.000000
2017-03-13T00:54:32-07:00,13000,13210416,0.400308,1.010907
2017-03-13T00:54:33-07:00,13000,13210416,0.388535,0.000000
2017-03-13T00:54:34-07:00,14000,14218243,0.406229,1.007889
2017-03-13T00:54:35-07:00,14000,14218243,0.394944,0.000000
2017-03-13T00:54:36-07:00,14000,14218243,0.384270,0.000000
2017-03-13T00:54:37-07:00,14000,14218243,0.374158,0.000000
2017-03-13T00:54:38-07:00,14000,14218243,0.364564,0.000000
2017-03-13T00:54:39-07:00,14000,14218243,0.355452,0.000000
2017-03-13T00:54:40-07:00,14000,14218243,0.346781,0.000000
2017-03-13T00:54:41-07:00,15000,15232383,0.362671,1.014151
2017-03-13T00:54:42-07:00,16000,16235170,0.377557,1.002803
2017-03-13T00:54:43-07:00,17000,17246258,0.391956,1.011196
2017-03-13T00:54:44-07:00,17000,17246258,0.383246,0.000000
