date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T17:56:36-08:00,0,0,0.000000,0.000000
2016-01-20T17:56:37-08:00,0,0,0.000000,0.000000
2016-01-20T17:56:38-08:00,0,0,0.000000,0.000000
2016-01-20T17:56:39-08:00,1000,1022787,0.340874,1.028788
2016-01-20T17:56:40-08:00,1000,1022787,0.255605,0.000000
2016-01-20T17:56:41-08:00,1000,1022787,0.204539,0.000000
2016-01-20T17:56:42-08:00,2000,2041607,0.339338,1.002786
2016-01-20T17:56:43-08:00,2000,2041607,0.291457,0.000000
2016-01-20T17:56:44-08:00,2000,2041607,0.255185,0.000000
2016-01-20T17:56:45-08:00,3000,3057039,0.339650,1.015375
2016-01-20T17:56:46-08:00,4000,4073960,0.407374,1.016955
2016-01-20T17:56:47-08:00,4000,4073960,0.370342,0.000000
2016-01-20T17:56:48-08:00,4000,4073960,0.339482,0.000000
2016-01-20T17:56:49-08:00,4000,4073960,0.313368,0.000000
2016-01-20T17:56:50-08:00,4000,4073960,0.290986,0.000000
2016-01-20T17:56:51-08:00,5000,5088106,0.339196,1.014212
2016-01-20T17:56:52-08:00,6000,6108684,0.381781,1.020575
2016-01-20T17:56:53-08:00,7000,7118696,0.418733,1.009948
2016-01-20T17:56:54-08:00,7000,7118696,0.395471,0.000000
2016-01-20T17:56:55-08:00,8000,8129346,0.427848,1.010626
2016-01-20T17:56:56-08:00,8000,8129346,0.406456,0.000000
2016-01-20T17:56:57-08:00,9000,9150575,0.435730,1.021223
2016-01-20T17:56:58-08:00,9000,9150575,0.415924,0.000000
2016-01-20T17:56:59-08:00,9000,9150575,0.397841,0.000000
2016-01-20T17:57:00-08:00,9000,9150575,0.381263,0.000000
2016-01-20T17:57:01-08:00,9000,9150575,0.366015,0.000000
2016-01-20T17:57:02-08:00,10000,10165765,0.390984,1.015303
2016-01-20T17:57:03-08:00,11000,11177686,0.413980,1.011869
2016-01-20T17:57:04-08:00,12000,12195041,0.435529,1.017372
2016-01-20T17:57:05-08:00,13000,13211684,0.455568,1.016645
2016-01-20T17:57:06-08:00,13000,13211684,0.440381,0.000000
2016-01-20T17:57:07-08:00,14000,14226859,0.458922,1.015159
2016-01-20T17:57:08-08:00,14000,14226859,0.444582,0.000000
2016-01-20T17:57:09-08:00,14000,14226859,0.431110,0.000000
2016-01-20T17:57:10-08:00,14000,14226859,0.418430,0.000000
2016-01-20T17:57:11-08:00,14000,14226859,0.406476,0.000000
2016-01-20T17:57:12-08:00,14000,14226859,0.395184,0.000000
2016-01-20T17:57:13-08:00,14000,14226859,0.384504,0.000000
2016-01-20T17:57:14-08:00,16000,16269820,0.428147,2.043094
2016-01-20T17:57:15-08:00,16000,16269820,0.417169,0.000000
2016-01-20T17:57:16-08:00,17000,17280908,0.432017,1.011094
2016-01-20T17:57:17-08:00,18000,18285483,0.445980,1.004454
2016-01-20T17:57:18-08:00,18000,18285483,0.435363,0.000000
2016-01-20T17:57:19-08:00,19000,19288325,0.448545,1.001387
2016-01-20T17:57:20-08:00,19000,19288325,0.438366,0.000000
2016-01-20T17:57:21-08:00,19000,19288325,0.428625,0.000000
2016-01-20T17:57:22-08:00,19000,19288325,0.419307,0.000000
2016-01-20T17:57:23-08:00,19000,19288325,0.410384,0.000000
2016-01-20T17:57:24-08:00,19000,19288325,0.401834,0.000000
2016-01-20T17:57:25-08:00,19000,19288325,0.393634,0.000000
2016-01-20T17:57:26-08:00,19000,19288325,0.385762,0.000000
2016-01-20T17:57:27-08:00,20000,20293999,0.397917,1.005713
2016-01-20T17:57:28-08:00,21000,21305143,0.409710,1.011163
2016-01-20T17:57:29-08:00,22000,22323317,0.421190,1.018090
2016-01-20T17:57:30-08:00,23000,23335642,0.432137,1.012413
2016-01-20T17:57:31-08:00,23000,23335642,0.424280,0.000000
2016-01-20T17:57:32-08:00,24000,24348578,0.434792,1.012908
2016-01-20T17:57:33-08:00,24000,24348578,0.427164,0.000000
2016-01-20T17:57:34-08:00,24000,24348578,0.419799,0.000000
2016-01-20T17:57:35-08:00,24000,24348578,0.412684,0.000000
2016-01-20T17:57:36-08:00,24000,24348578,0.405806,0.000000
2016-01-20T17:57:37-08:00,24000,24348578,0.399154,0.000000
2016-01-20T17:57:38-08:00,25000,25368759,0.409170,1.020143
2016-01-20T17:57:39-08:00,26000,26388911,0.418868,1.020143
2016-01-20T17:57:40-08:00,27000,27400471,0.428129,1.011614
2016-01-20T17:57:41-08:00,27000,27400471,0.421542,0.000000
2016-01-20T17:57:42-08:00,28000,28410681,0.430461,1.010233
2016-01-20T17:57:43-08:00,28000,28410681,0.424036,0.000000
2016-01-20T17:57:44-08:00,29000,29426418,0.432738,1.015825
2016-01-20T17:57:45-08:00,29000,29426418,0.426466,0.000000
2016-01-20T17:57:46-08:00,29000,29426418,0.420374,0.000000
2016-01-20T17:57:47-08:00,29000,29426418,0.414453,0.000000
2016-01-20T17:57:48-08:00,29000,29426418,0.408697,0.000000
2016-01-20T17:57:49-08:00,29000,29426418,0.403098,0.000000
2016-01-20T17:57:50-08:00,30000,30437034,0.411308,1.010657
2016-01-20T17:57:51-08:00,31000,31433123,0.419105,0.996113
2016-01-20T17:57:52-08:00,32000,32438192,0.426815,1.005067
2016-01-20T17:57:53-08:00,32000,32438192,0.421272,0.000000
2016-01-20T17:57:54-08:00,33000,33448088,0.428819,1.009905
2016-01-20T17:57:55-08:00,33000,33448088,0.423391,0.000000
2016-01-20T17:57:56-08:00,34000,34459575,0.430742,1.011521
2016-01-20T17:57:57-08:00,34000,34459575,0.425424,0.000000
2016-01-20T17:57:58-08:00,34000,34459575,0.420236,0.000000
2016-01-20T17:57:59-08:00,34000,34459575,0.415173,0.000000
2016-01-20T17:58:00-08:00,34000,34459575,0.410230,0.000000
2016-01-20T17:58:01-08:00,34000,34459575,0.405404,0.000000
2016-01-20T17:58:02-08:00,35000,35467042,0.412405,1.007446
2016-01-20T17:58:03-08:00,36000,36474288,0.419241,1.006996
2016-01-20T17:58:04-08:00,36000,36474288,0.414478,0.000000
2016-01-20T17:58:05-08:00,37000,37483821,0.421164,1.009541
2016-01-20T17:58:06-08:00,37000,37483821,0.416485,0.000000
2016-01-20T17:58:07-08:00,37000,37483821,0.411908,0.000000
2016-01-20T17:58:08-08:00,37000,37483821,0.407430,0.000000
2016-01-20T17:58:09-08:00,37000,37483821,0.403049,0.000000
2016-01-20T17:58:10-08:00,38000,38493775,0.409506,1.009971
2016-01-20T17:58:11-08:00,39000,39508042,0.415871,1.014206
2016-01-20T17:58:12-08:00,40000,40523711,0.422120,1.015755
2016-01-20T17:58:13-08:00,40000,40523711,0.417768,0.000000
2016-01-20T17:58:14-08:00,41000,41538480,0.423860,1.014759
2016-01-20T17:58:15-08:00,41000,41538480,0.419577,0.000000
2016-01-20T17:58:16-08:00,42000,42550917,0.425507,1.012616
2016-01-20T17:58:17-08:00,42000,42550917,0.421294,0.000000
2016-01-20T17:58:18-08:00,42000,42550917,0.417163,0.000000
2016-01-20T17:58:19-08:00,42000,42550917,0.413113,0.000000
2016-01-20T17:58:20-08:00,42000,42550917,0.409141,0.000000
2016-01-20T17:58:21-08:00,42000,42550917,0.405242,0.000000
2016-01-20T17:58:22-08:00,42000,42550917,0.401419,0.000000
2016-01-20T17:58:23-08:00,43000,43561080,0.407111,1.010772
2016-01-20T17:58:24-08:00,44000,44565770,0.412644,1.004720
2016-01-20T17:58:25-08:00,45000,45590240,0.418257,1.024446
2016-01-20T17:58:26-08:00,45000,45590240,0.414455,0.000000
2016-01-20T17:58:27-08:00,46000,46608042,0.419890,1.017786
2016-01-20T17:58:28-08:00,47000,47624076,0.425213,1.016072
2016-01-20T17:58:29-08:00,47000,47624076,0.421450,0.000000
2016-01-20T17:58:30-08:00,47000,47624076,0.417753,0.000000
2016-01-20T17:58:31-08:00,47000,47624076,0.414120,0.000000
2016-01-20T17:58:32-08:00,47000,47624076,0.410550,0.000000
2016-01-20T17:58:33-08:00,47000,47624076,0.407041,0.000000
2016-01-20T17:58:34-08:00,47000,47624076,0.403592,0.000000
2016-01-20T17:58:35-08:00,48000,48636716,0.408710,1.012640
2016-01-20T17:58:36-08:00,49000,49648594,0.413736,1.011896
2016-01-20T17:58:37-08:00,50000,50661264,0.418686,1.012670
2016-01-20T17:58:38-08:00,50000,50661264,0.415254,0.000000
2016-01-20T17:58:39-08:00,51000,51679382,0.420155,1.018046
2016-01-20T17:58:40-08:00,51000,51679382,0.416767,0.000000
2016-01-20T17:58:41-08:00,52000,52694843,0.421557,1.015465
2016-01-20T17:58:42-08:00,52000,52694843,0.418211,0.000000
2016-01-20T17:58:43-08:00,52000,52694843,0.414918,0.000000
2016-01-20T17:58:44-08:00,52000,52694843,0.411677,0.000000
2016-01-20T17:58:45-08:00,52000,52694843,0.408485,0.000000
2016-01-20T17:58:46-08:00,52000,52694843,0.405343,0.000000
2016-01-20T17:58:47-08:00,52000,52694843,0.402249,0.000000
2016-01-20T17:58:48-08:00,53000,53709995,0.406892,1.015190
2016-01-20T17:58:49-08:00,54000,54719114,0.411420,1.009149
2016-01-20T17:58:50-08:00,55000,55728904,0.415886,1.009767
2016-01-20T17:58:51-08:00,55000,55728904,0.412805,0.000000
2016-01-20T17:58:52-08:00,56000,56740913,0.417211,1.011990
2016-01-20T17:58:53-08:00,56000,56740913,0.414166,0.000000
2016-01-20T17:58:54-08:00,57000,57757642,0.418532,1.016740
2016-01-20T17:58:55-08:00,57000,57757642,0.415521,0.000000
2016-01-20T17:58:56-08:00,57000,57757642,0.412553,0.000000
