date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T02:10:25-08:00,0,0,0.000000,0.000000
2016-11-19T02:10:26-08:00,0,0,0.000000,0.000000
2016-11-19T02:10:27-08:00,1000,1022787,0.511240,1.022430
2016-11-19T02:10:28-08:00,2000,2041607,0.680471,1.019141
2016-11-19T02:10:29-08:00,3000,3048832,0.762146,1.007189
2016-11-19T02:10:30-08:00,4000,4065978,0.813142,1.017140
2016-11-19T02:10:31-08:00,5000,5080124,0.845821,1.008284
2016-11-19T02:10:32-08:00,6000,6100702,0.871495,1.026606
2016-11-19T02:10:33-08:00,7000,7120523,0.890026,1.019738
2016-11-19T02:10:34-08:00,7000,7120523,0.791141,0.000000
2016-11-19T02:10:35-08:00,8000,8131173,0.813090,1.010634
2016-11-19T02:10:36-08:00,9000,9149804,0.831762,1.018455
2016-11-19T02:10:37-08:00,10000,10167406,0.847258,1.017752
2016-11-19T02:10:38-08:00,11000,11182239,0.860154,1.014921
2016-11-19T02:10:39-08:00,12000,12199594,0.871286,1.015773
2016-11-19T02:10:40-08:00,13000,13210416,0.880673,1.012310
2016-11-19T02:10:41-08:00,13000,13210416,0.825635,0.000000
2016-11-19T02:10:42-08:00,14000,14218243,0.836353,1.007853
2016-11-19T02:10:43-08:00,15000,15232383,0.846230,1.014126
2016-11-19T02:10:44-08:00,16000,16235170,0.854467,1.002726
2016-11-19T02:10:45-08:00,17000,17246258,0.862297,1.011082
2016-11-19T02:10:46-08:00,18000,18250833,0.869074,1.004606
2016-11-19T02:10:47-08:00,18000,18250833,0.829571,0.000000
2016-11-19T02:10:48-08:00,19000,19253675,0.837104,1.002813
2016-11-19T02:10:49-08:00,20000,20262967,0.844279,1.009308
2016-11-19T02:10:50-08:00,21000,21274111,0.850952,1.011104
2016-11-19T02:10:51-08:00,21000,21274111,0.818225,0.000000
2016-11-19T02:10:52-08:00,22000,22292285,0.825630,1.018157
2016-11-19T02:10:53-08:00,23000,23315047,0.832670,1.022759
2016-11-19T02:10:54-08:00,23000,23315047,0.803958,0.000000
2016-11-19T02:10:55-08:00,24000,24329327,0.810964,1.014095
2016-11-19T02:10:56-08:00,25000,25346473,0.817261,1.003680
2016-11-19T02:10:57-08:00,25000,25346473,0.792069,0.000000
2016-11-19T02:10:58-08:00,26000,26366625,0.798981,1.020150
2016-11-19T02:10:59-08:00,27000,27378185,0.805233,1.011546
2016-11-19T02:11:00-08:00,28000,28392653,0.811212,1.014494
2016-11-19T02:11:01-08:00,29000,29408390,0.816892,1.015711
2016-11-19T02:11:02-08:00,29000,29408390,0.794814,0.000000
2016-11-19T02:11:03-08:00,30000,30419006,0.800494,1.010639
2016-11-19T02:11:04-08:00,31000,31415095,0.805509,0.996110
2016-11-19T02:11:05-08:00,31000,31415095,0.785371,0.000000
2016-11-19T02:11:06-08:00,32000,32420164,0.790728,1.005027
2016-11-19T02:11:07-08:00,33000,33430060,0.795948,1.009988
2016-11-19T02:11:08-08:00,33000,33430060,0.777437,0.000000
2016-11-19T02:11:09-08:00,34000,34441547,0.782757,1.011542
2016-11-19T02:11:10-08:00,35000,35456989,0.787928,1.015422
2016-11-19T02:11:11-08:00,36000,36464235,0.792696,1.007275
2016-11-19T02:11:12-08:00,36000,36464235,0.775830,0.000000
2016-11-19T02:11:13-08:00,37000,37474099,0.780705,1.009859
2016-11-19T02:11:14-08:00,38000,38484053,0.785384,1.009949
2016-11-19T02:11:15-08:00,38000,38484053,0.769676,0.000000
2016-11-19T02:11:16-08:00,39000,39498320,0.774472,1.014270
2016-11-19T02:11:17-08:00,40000,40513989,0.779111,1.015739
2016-11-19T02:11:18-08:00,40000,40513989,0.764410,0.000000
