date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-05T06:10:38-08:00,19000,19253675,0.469597,1.002843
2016-01-05T06:10:39-08:00,20000,20262967,0.482446,1.009273
2016-01-05T06:10:40-08:00,20000,20262967,0.471227,0.000000
2016-01-05T06:10:41-08:00,21000,21274111,0.483444,1.006280
2016-01-05T06:10:42-08:00,22000,22292285,0.495379,1.023094
2016-01-05T06:10:43-08:00,22000,22292285,0.484610,0.000000
2016-01-05T06:10:44-08:00,23000,23315047,0.496060,1.022742
2016-01-05T06:10:45-08:00,24000,24329327,0.506856,1.014278
2016-01-05T06:10:46-08:00,24000,24329327,0.496513,0.000000
2016-01-05T06:10:47-08:00,24000,24329327,0.486553,0.000000
2016-01-05T06:10:48-08:00,25000,25346473,0.496985,1.020130
2016-01-05T06:10:49-08:00,26000,26366625,0.507046,1.020187
2016-01-05T06:10:50-08:00,27000,27378185,0.516560,1.011045
2016-01-05T06:10:51-08:00,27000,27378185,0.507000,0.000000
2016-01-05T06:10:52-08:00,28000,28392653,0.516226,1.014395
2016-01-05T06:10:53-08:00,28000,28392653,0.507008,0.000000
2016-01-05T06:10:54-08:00,29000,29408390,0.515933,1.015732
2016-01-05T06:10:55-08:00,29000,29408390,0.507037,0.000000
2016-01-05T06:10:56-08:00,30000,30419006,0.515425,0.993827
2016-01-05T06:10:57-08:00,30000,30419006,0.506979,0.000000
2016-01-05T06:10:58-08:00,31000,31415095,0.514998,0.996121
2016-01-05T06:10:59-08:00,32000,32420164,0.522902,1.005020
2016-01-05T06:11:00-08:00,32000,32420164,0.514602,0.000000
2016-01-05T06:11:01-08:00,32000,32420164,0.506556,0.000000
2016-01-05T06:11:02-08:00,33000,33430060,0.514305,1.010650
2016-01-05T06:11:03-08:00,34000,34441547,0.521838,1.011443
2016-01-05T06:11:04-08:00,34000,34441547,0.514050,0.000000
2016-01-05T06:11:05-08:00,35000,35456989,0.521423,1.015418
2016-01-05T06:11:06-08:00,35000,35456989,0.513859,0.000000
2016-01-05T06:11:07-08:00,36000,36464235,0.520914,1.008176
2016-01-05T06:11:08-08:00,36000,36464235,0.513578,0.000000
2016-01-05T06:11:09-08:00,37000,37474099,0.520470,1.009729
2016-01-05T06:11:10-08:00,38000,38484053,0.527176,1.010027
2016-01-05T06:11:11-08:00,38000,38484053,0.520045,0.000000
2016-01-05T06:11:12-08:00,38000,38484053,0.513118,0.000000
2016-01-05T06:11:13-08:00,39000,39498320,0.519711,1.014217
2016-01-05T06:11:14-08:00,40000,40513989,0.526152,1.015664
2016-01-05T06:11:15-08:00,40000,40513989,0.519407,0.000000
2016-01-05T06:11:16-08:00,41000,41528758,0.525677,1.014755
2016-01-05T06:11:17-08:00,41000,41528758,0.519101,0.000000
2016-01-05T06:11:18-08:00,41000,41528758,0.512698,0.000000
2016-01-05T06:11:19-08:00,42000,42541195,0.518792,1.012368
2016-01-05T06:11:20-08:00,43000,43551358,0.524712,1.010198
2016-01-05T06:11:21-08:00,44000,44556048,0.530426,1.004672
2016-01-05T06:11:22-08:00,45000,45580518,0.536238,1.024421
2016-01-05T06:11:23-08:00,45000,45580518,0.529973,0.000000
2016-01-05T06:11:24-08:00,45000,45580518,0.523911,0.000000
2016-01-05T06:11:25-08:00,46000,46598320,0.529524,1.017842
2016-01-05T06:11:26-08:00,47000,47614354,0.534990,1.015953
2016-01-05T06:11:27-08:00,47000,47614354,0.529046,0.000000
2016-01-05T06:11:28-08:00,47000,47614354,0.523229,0.000000
2016-01-05T06:11:29-08:00,48000,48626994,0.528439,0.993611
2016-01-05T06:11:30-08:00,49000,49638872,0.533748,1.032036
2016-01-05T06:11:31-08:00,49000,49638872,0.528071,0.000000
2016-01-05T06:11:32-08:00,50000,50651542,0.533172,1.012634
2016-01-05T06:11:33-08:00,50000,50651542,0.527613,0.000000
2016-01-05T06:11:34-08:00,51000,51669660,0.532675,1.019065
2016-01-05T06:11:35-08:00,51000,51669660,0.527239,0.000000
2016-01-05T06:11:36-08:00,52000,52685121,0.532170,1.015419
2016-01-05T06:11:37-08:00,52000,52685121,0.526844,0.000000
2016-01-05T06:11:38-08:00,53000,53700273,0.531684,1.016102
2016-01-05T06:11:39-08:00,53000,53700273,0.526471,0.000000
2016-01-05T06:11:40-08:00,54000,54709392,0.531157,1.009032
2016-01-05T06:11:41-08:00,55000,55719182,0.535759,1.009777
2016-01-05T06:11:42-08:00,55000,55719182,0.530652,0.000000
2016-01-05T06:11:43-08:00,56000,56731191,0.535198,1.012973
2016-01-05T06:11:44-08:00,56000,56731191,0.530196,0.000000
2016-01-05T06:11:45-08:00,57000,57747920,0.534701,1.016761
2016-01-05T06:11:46-08:00,57000,57747920,0.529791,0.000000
2016-01-05T06:11:47-08:00,58000,58760715,0.534186,1.013748
2016-01-05T06:11:48-08:00,58000,58760715,0.529374,0.000000
2016-01-05T06:11:49-08:00,59000,59777079,0.533722,1.016327
2016-01-05T06:11:50-08:00,59000,59777079,0.528994,0.000000
2016-01-05T06:11:51-08:00,60000,60793761,0.533276,1.017575
2016-01-05T06:11:52-08:00,60000,60793761,0.528639,0.000000
2016-01-05T06:11:53-08:00,61000,61805178,0.532801,1.011360
2016-01-05T06:11:54-08:00,61000,61805178,0.528243,0.000000
2016-01-05T06:11:55-08:00,62000,62814906,0.532328,1.010702
2016-01-05T06:11:56-08:00,63000,63829802,0.536383,1.014882
2016-01-05T06:11:57-08:00,63000,63829802,0.531913,0.000000
2016-01-05T06:11:58-08:00,63000,63829802,0.527517,0.000000
2016-01-05T06:11:59-08:00,64000,64845859,0.531522,1.016072
2016-01-05T06:12:00-08:00,65000,65863620,0.535475,1.017730
2016-01-05T06:12:01-08:00,65000,65863620,0.531156,0.000000
2016-01-05T06:12:02-08:00,66000,66879052,0.535031,1.015504
2016-01-05T06:12:03-08:00,66000,66879052,0.530784,0.000000
2016-01-05T06:12:04-08:00,67000,67895973,0.534612,1.016798
2016-01-05T06:12:05-08:00,67000,67895973,0.530432,0.000000
2016-01-05T06:12:06-08:00,68000,68913829,0.534214,1.018769
2016-01-05T06:12:07-08:00,69000,69928350,0.537908,1.014532
2016-01-05T06:12:08-08:00,69000,69928350,0.533802,0.000000
2016-01-05T06:12:09-08:00,70000,70938362,0.537406,1.009055
2016-01-05T06:12:10-08:00,70000,70938362,0.533370,0.000000
2016-01-05T06:12:11-08:00,71000,71957053,0.536991,1.018515
2016-01-05T06:12:12-08:00,71000,71957053,0.533010,0.000000
2016-01-05T06:12:13-08:00,71000,71957053,0.529094,0.000000
2016-01-05T06:12:14-08:00,72000,72978282,0.532686,1.021264
2016-01-05T06:12:15-08:00,72000,72978282,0.528823,0.000000
2016-01-05T06:12:16-08:00,73000,73993472,0.532326,1.016167
2016-01-05T06:12:17-08:00,73000,73993472,0.528523,0.000000
2016-01-05T06:12:18-08:00,74000,75005393,0.531947,1.010880
2016-01-05T06:12:19-08:00,74000,75005393,0.528205,0.000000
2016-01-05T06:12:20-08:00,75000,76027125,0.531657,1.021796
2016-01-05T06:12:21-08:00,75000,76027125,0.527961,0.000000
2016-01-05T06:12:22-08:00,76000,77043768,0.531335,1.017616
2016-01-05T06:12:23-08:00,76000,77043768,0.527695,0.000000
2016-01-05T06:12:24-08:00,77000,78058943,0.531012,1.015217
2016-01-05T06:12:25-08:00,77000,78058943,0.527424,0.000000
2016-01-05T06:12:26-08:00,78000,79086658,0.530778,1.026739
2016-01-05T06:12:27-08:00,78000,79086658,0.527243,0.000000
2016-01-05T06:12:28-08:00,79000,80101904,0.530475,1.015216
2016-01-05T06:12:29-08:00,79000,80101904,0.526985,0.000000
2016-01-05T06:12:30-08:00,80000,81113427,0.530152,1.011496
2016-01-05T06:12:31-08:00,80000,81113427,0.526709,0.000000
2016-01-05T06:12:32-08:00,80000,81113427,0.523311,0.000000
2016-01-05T06:12:33-08:00,81000,82125309,0.526443,1.011890
2016-01-05T06:12:34-08:00,82000,83137034,0.529534,1.011730
2016-01-05T06:12:35-08:00,82000,83137034,0.526182,0.000000
2016-01-05T06:12:36-08:00,83000,84142708,0.529198,1.005604
2016-01-05T06:12:37-08:00,83000,84142708,0.525891,0.000000
2016-01-05T06:12:38-08:00,83000,84142708,0.522624,0.000000
2016-01-05T06:12:39-08:00,84000,85133367,0.525513,0.990700
2016-01-05T06:12:40-08:00,85000,86142022,0.528477,1.008586
2016-01-05T06:12:41-08:00,85000,86142022,0.525255,0.000000
2016-01-05T06:12:42-08:00,85000,86142022,0.522071,0.000000
2016-01-05T06:12:43-08:00,86000,87154347,0.525025,1.012297
2016-01-05T06:12:44-08:00,86000,87154347,0.521881,0.000000
2016-01-05T06:12:45-08:00,87000,88167283,0.524804,1.013010
2016-01-05T06:12:46-08:00,87000,88167283,0.521699,0.000000
2016-01-05T06:12:47-08:00,88000,89187464,0.524631,1.020146
2016-01-05T06:12:48-08:00,88000,89187464,0.521563,0.000000
2016-01-05T06:12:49-08:00,89000,90201545,0.524426,1.014056
2016-01-05T06:12:50-08:00,89000,90201545,0.521395,0.000000
2016-01-05T06:12:51-08:00,89000,90201545,0.518398,0.000000
2016-01-05T06:12:52-08:00,90000,91222379,0.521269,1.020879
2016-01-05T06:12:53-08:00,90000,91222379,0.518308,0.000000
2016-01-05T06:12:54-08:00,91000,92232589,0.521087,1.010286
2016-01-05T06:12:55-08:00,91000,92232589,0.518159,0.000000
2016-01-05T06:12:56-08:00,91000,92232589,0.515265,0.000000
2016-01-05T06:12:57-08:00,92000,93245265,0.518028,1.012606
2016-01-05T06:12:58-08:00,92000,93245265,0.515166,0.000000
2016-01-05T06:12:59-08:00,93000,94265024,0.517938,1.019741
2016-01-05T06:13:00-08:00,93000,94265024,0.515108,0.000000
2016-01-05T06:13:01-08:00,94000,95274291,0.517794,1.009243
2016-01-05T06:13:02-08:00,94000,95274291,0.514995,0.000000
2016-01-05T06:13:03-08:00,95000,96285688,0.517664,1.011372
2016-01-05T06:13:04-08:00,95000,96285688,0.514896,0.000000
2016-01-05T06:13:05-08:00,95000,96285688,0.512157,0.000000
2016-01-05T06:13:06-08:00,96000,97296504,0.514795,1.010776
2016-01-05T06:13:07-08:00,96000,97296504,0.512086,0.000000
2016-01-05T06:13:08-08:00,97000,98316284,0.514744,1.019721
2016-01-05T06:13:09-08:00,97000,98316284,0.512063,0.000000
2016-01-05T06:13:10-08:00,98000,99323751,0.514630,1.007421
2016-01-05T06:13:11-08:00,98000,99323751,0.511977,0.000000
2016-01-05T06:13:12-08:00,99000,100337640,0.514551,1.013905
2016-01-05T06:13:13-08:00,99000,100337640,0.511925,0.000000
2016-01-05T06:13:14-08:00,99000,100337640,0.509327,0.000000
2016-01-05T06:13:15-08:00,100000,101347173,0.512830,1.621217
