date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T01:30:09-08:00,0,0,0.000000,0.000000
2016-11-13T01:30:10-08:00,0,0,0.000000,0.000000
2016-11-13T01:30:11-08:00,2000,2041607,1.020546,2.052706
2016-11-13T01:30:12-08:00,4000,4065978,1.355078,2.024281
2016-11-13T01:30:13-08:00,5000,5080124,1.269846,1.014113
2016-11-13T01:30:14-08:00,7000,7120523,1.423900,2.040124
2016-11-13T01:30:15-08:00,8000,8131173,1.355073,1.010825
2016-11-13T01:30:16-08:00,9000,9149804,1.307011,1.018620
2016-11-13T01:30:17-08:00,10000,10167406,1.270815,1.017460
2016-11-13T01:30:18-08:00,12000,12199594,1.355418,2.032356
2016-11-13T01:30:19-08:00,13000,13210416,1.320967,1.010866
2016-11-13T01:30:20-08:00,14000,14218243,1.292493,1.007763
2016-11-13T01:30:21-08:00,15000,15232383,1.269289,1.014053
2016-11-13T01:30:22-08:00,16000,16235170,1.248795,1.002830
2016-11-13T01:30:23-08:00,17000,17246258,1.231826,1.011202
2016-11-13T01:30:24-08:00,19000,19253675,1.283532,2.007456
2016-11-13T01:30:25-08:00,20000,20262967,1.266389,1.009252
2016-11-13T01:30:26-08:00,21000,21274111,1.251370,1.011067
2016-11-13T01:30:27-08:00,23000,23315047,1.295240,2.041147
2016-11-13T01:30:28-08:00,24000,24329327,1.280455,1.014298
2016-11-13T01:30:29-08:00,25000,25346473,1.267288,1.017123
2016-11-13T01:30:30-08:00,27000,27378185,1.303689,2.031740
2016-11-13T01:30:31-08:00,28000,28392653,1.290541,1.014427
2016-11-13T01:30:32-08:00,29000,29408390,1.278596,1.015793
2016-11-13T01:30:33-08:00,30000,30419006,1.267429,1.010591
2016-11-13T01:30:34-08:00,31000,31415095,1.256575,0.996070
2016-11-13T01:30:35-08:00,32000,32420164,1.246901,1.005061
2016-11-13T01:30:36-08:00,33000,33430060,1.238125,1.009925
2016-11-13T01:30:37-08:00,34000,34441547,1.230027,1.011392
2016-11-13T01:30:38-08:00,35000,35456989,1.222629,1.015477
2016-11-13T01:30:39-08:00,37000,37474099,1.249113,2.017197
2016-11-13T01:30:40-08:00,38000,38484053,1.241394,1.009854
2016-11-13T01:30:41-08:00,39000,39498320,1.234298,1.014295
2016-11-13T01:30:42-08:00,40000,40513989,1.227675,1.015725
2016-11-13T01:30:43-08:00,42000,42541195,1.251191,2.027282
2016-11-13T01:30:44-08:00,43000,43551358,1.244307,1.010220
2016-11-13T01:30:45-08:00,44000,44556048,1.237648,1.004590
2016-11-13T01:30:46-08:00,45000,45580518,1.231885,1.024449
2016-11-13T01:30:47-08:00,47000,47614354,1.252990,2.033881
2016-11-13T01:30:48-08:00,48000,48626994,1.246827,1.012651
2016-11-13T01:30:49-08:00,50000,50651542,1.266271,2.024606
2016-11-13T01:30:50-08:00,51000,51669660,1.260217,1.018077
2016-11-13T01:30:51-08:00,52000,52685121,1.254391,1.015485
2016-11-13T01:30:52-08:00,53000,53700273,1.248827,1.015142
2016-11-13T01:30:53-08:00,54000,54709392,1.243377,1.009066
2016-11-13T01:30:54-08:00,55000,55719182,1.238188,1.009854
2016-11-13T01:30:55-08:00,57000,57747920,1.255374,2.028754
2016-11-13T01:30:56-08:00,58000,58760715,1.250213,1.012774
2016-11-13T01:30:57-08:00,59000,59777079,1.245340,1.016319
2016-11-13T01:30:58-08:00,60000,60793761,1.240674,1.016702
2016-11-13T01:30:59-08:00,62000,62814906,1.256285,2.021282
2016-11-13T01:31:00-08:00,63000,63829802,1.251551,1.014856
2016-11-13T01:31:01-08:00,64000,64845859,1.247022,1.016043
2016-11-13T01:31:02-08:00,65000,65863620,1.242696,1.017770
2016-11-13T01:31:03-08:00,67000,67895973,1.257320,2.032381
2016-11-13T01:31:04-08:00,68000,68913829,1.252967,1.017919
2016-11-13T01:31:05-08:00,68000,68913829,1.230592,0.000000
2016-11-13T01:31:06-08:00,70000,70938362,1.244519,2.024450
2016-11-13T01:31:07-08:00,71000,71957053,1.240626,1.018720
2016-11-13T01:31:08-08:00,72000,72978282,1.236909,1.021263
2016-11-13T01:31:09-08:00,73000,73993472,1.233213,1.015183
2016-11-13T01:31:10-08:00,74000,75005393,1.229585,1.011878
2016-11-13T01:31:11-08:00,75000,76027125,1.226232,1.021721
2016-11-13T01:31:12-08:00,76000,77043768,1.222905,1.016622
2016-11-13T01:31:13-08:00,78000,79086658,1.235717,2.042955
2016-11-13T01:31:14-08:00,79000,80101904,1.232326,1.015280
2016-11-13T01:31:15-08:00,80000,81113427,1.228981,1.011507
2016-11-13T01:31:16-08:00,81000,82125309,1.225740,1.011883
2016-11-13T01:31:17-08:00,82000,83137034,1.222593,1.011746
2016-11-13T01:31:18-08:00,83000,84142708,1.219448,1.005601
2016-11-13T01:31:19-08:00,84000,85133367,1.216181,0.990738
2016-11-13T01:31:20-08:00,86000,87154347,1.227508,2.019998
2016-11-13T01:31:21-08:00,87000,88167283,1.224535,1.013361
2016-11-13T01:31:22-08:00,88000,89187464,1.221736,1.020174
2016-11-13T01:31:23-08:00,89000,90201545,1.218930,1.014126
2016-11-13T01:31:24-08:00,90000,91222379,1.216289,1.020855
2016-11-13T01:31:25-08:00,91000,92232589,1.213578,1.010215
2016-11-13T01:31:26-08:00,92000,93245265,1.210968,1.012644
2016-11-13T01:31:27-08:00,94000,95274291,1.221457,2.029176
2016-11-13T01:31:28-08:00,95000,96285688,1.218797,1.011330
2016-11-13T01:31:29-08:00,96000,97296504,1.216197,1.010815
2016-11-13T01:31:30-08:00,97000,98316284,1.213772,1.019737
2016-11-13T01:31:31-08:00,99000,100337640,1.223621,2.021445
2016-11-13T01:31:32-08:00,100000,101347173,1.221042,1.009559
2016-11-13T01:31:33-08:00,101000,102367255,1.218649,1.020047
2016-11-13T01:31:34-08:00,102000,103379135,1.216217,1.011894
2016-11-13T01:31:35-08:00,104000,105405630,1.225568,2.016491
2016-11-13T01:31:36-08:00,105000,106424956,1.223267,1.024402
2016-11-13T01:31:37-08:00,106000,107432509,1.220816,1.007541
2016-11-13T01:31:38-08:00,107000,108448020,1.218509,1.015515
2016-11-13T01:31:39-08:00,108000,109462877,1.216247,1.014935
2016-11-13T01:31:40-08:00,109000,110477798,1.214034,1.014830
2016-11-13T01:31:41-08:00,110000,111497124,1.211918,1.019367
2016-11-13T01:31:42-08:00,112000,113523681,1.220677,2.026431
2016-11-13T01:31:43-08:00,113000,114538386,1.218486,1.014773
2016-11-13T01:31:44-08:00,114000,115554761,1.216359,1.016368
2016-11-13T01:31:45-08:00,116000,117586319,1.224851,2.031588
2016-11-13T01:31:46-08:00,117000,118598069,1.222653,1.011723
2016-11-13T01:31:47-08:00,118000,119617244,1.220576,1.019107
2016-11-13T01:31:48-08:00,119000,120621436,1.218392,1.004283
2016-11-13T01:31:49-08:00,121000,122644201,1.226435,2.022723
2016-11-13T01:31:50-08:00,122000,123661672,1.224359,1.016854
2016-11-13T01:31:51-08:00,123000,124681470,1.222361,1.020446
2016-11-13T01:31:52-08:00,124000,125691992,1.220304,1.010481
2016-11-13T01:31:53-08:00,125000,126701730,1.218279,1.009720
2016-11-13T01:31:54-08:00,126000,127716267,1.216339,1.014604
2016-11-13T01:31:55-08:00,128000,129752318,1.224072,2.036006
2016-11-13T01:31:56-08:00,129000,130770641,1.222149,1.018295
2016-11-13T01:31:57-08:00,130000,131789774,1.220269,1.019135
2016-11-13T01:31:58-08:00,131000,132805297,1.218391,1.015523
2016-11-13T01:31:59-08:00,132000,133817945,1.216521,1.012679
2016-11-13T01:32:00-08:00,134000,135850764,1.223874,2.032736
2016-11-13T01:32:01-08:00,135000,136869906,1.222047,1.019202
2016-11-13T01:32:02-08:00,136000,137881273,1.220182,1.011345
2016-11-13T01:32:03-08:00,137000,138898390,1.218401,1.017111
2016-11-13T01:32:04-08:00,139000,140928818,1.225462,2.030438
2016-11-13T01:32:05-08:00,140000,141947256,1.223677,1.018406
2016-11-13T01:32:06-08:00,141000,142933900,1.221651,0.986645
2016-11-13T01:32:07-08:00,143000,144965676,1.228517,2.031824
2016-11-13T01:32:08-08:00,144000,145984918,1.226758,1.019250
2016-11-13T01:32:09-08:00,145000,146999645,1.224991,1.014723
2016-11-13T01:32:10-08:00,146000,148013691,1.223248,1.014021
2016-11-13T01:32:11-08:00,147000,149025570,1.221515,1.011870
2016-11-13T01:32:12-08:00,148000,150045130,1.219873,1.019565
2016-11-13T01:32:13-08:00,149000,151058096,1.218205,1.012974
2016-11-13T01:32:14-08:00,151000,153084085,1.224667,2.026043
2016-11-13T01:32:15-08:00,152000,154106924,1.223065,1.022821
2016-11-13T01:32:16-08:00,153000,155117132,1.221389,1.010189
2016-11-13T01:32:17-08:00,154000,156138110,1.219824,1.021009
2016-11-13T01:32:18-08:00,155000,157156396,1.218261,1.018248
2016-11-13T01:32:19-08:00,157000,159179807,1.224455,2.023490
2016-11-13T01:32:20-08:00,158000,160200101,1.222896,1.020277
2016-11-13T01:32:21-08:00,159000,161224782,1.221394,1.024673
2016-11-13T01:32:22-08:00,160000,162247131,1.219898,1.022345
2016-11-13T01:32:23-08:00,161000,163264027,1.218383,1.016901
2016-11-13T01:32:24-08:00,162000,164289137,1.216952,1.025137
2016-11-13T01:32:25-08:00,164000,166322092,1.222951,2.032918
2016-11-13T01:32:26-08:00,165000,167327736,1.221365,1.005632
2016-11-13T01:32:27-08:00,166000,168340776,1.219855,1.013039
2016-11-13T01:32:28-08:00,167000,169357941,1.218398,1.017199
2016-11-13T01:32:29-08:00,168000,170372934,1.216945,1.014999
2016-11-13T01:32:30-08:00,170000,172395905,1.222661,2.022978
2016-11-13T01:32:31-08:00,171000,173407840,1.221177,1.011894
2016-11-13T01:32:32-08:00,173000,175426418,1.226753,2.018556
2016-11-13T01:32:33-08:00,174000,176436815,1.225251,1.010443
2016-11-13T01:32:34-08:00,175000,177451841,1.223801,1.015049
2016-11-13T01:32:35-08:00,176000,178458012,1.222310,1.006116
2016-11-13T01:32:36-08:00,177000,179470811,1.220885,1.012802
2016-11-13T01:32:37-08:00,178000,180483450,1.219478,1.012635
2016-11-13T01:32:38-08:00,179000,181494267,1.218078,1.010818
2016-11-13T01:32:39-08:00,180000,182509721,1.216727,1.015499
2016-11-13T01:32:40-08:00,182000,184552836,1.222199,2.043023
2016-11-13T01:32:41-08:00,183000,185572664,1.220868,1.019810
2016-11-13T01:32:42-08:00,184000,186591541,1.219548,1.018890
2016-11-13T01:32:43-08:00,185000,187603988,1.218203,1.012459
2016-11-13T01:32:44-08:00,186000,188622410,1.216915,1.018474
2016-11-13T01:32:45-08:00,187000,189639170,1.215631,1.016715
2016-11-13T01:32:46-08:00,188000,190655568,1.214362,1.016383
2016-11-13T01:32:47-08:00,190000,192696744,1.219595,2.041196
2016-11-13T01:32:48-08:00,191000,193716448,1.218338,1.019703
2016-11-13T01:32:49-08:00,192000,194732853,1.217076,1.016424
2016-11-13T01:32:50-08:00,193000,195747012,1.215816,1.014160
2016-11-13T01:32:51-08:00,195000,197776181,1.220836,2.029122
2016-11-13T01:32:52-08:00,196000,198789485,1.219563,1.013297
2016-11-13T01:32:53-08:00,197000,199804108,1.218314,1.014648
2016-11-13T01:32:54-08:00,199000,201832676,1.223224,2.028618
2016-11-13T01:32:54-08:00,200000,202846298,1.223910,1.377789
