date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T01:19:41-07:00,0,0,0.000000,0.000000
2016-06-05T01:19:42-07:00,0,0,0.000000,0.000000
2016-06-05T01:19:43-07:00,0,0,0.000000,0.000000
2016-06-05T01:19:44-07:00,1000,1022787,0.340867,1.022782
2016-06-05T01:19:45-07:00,1000,1022787,0.255657,0.000000
2016-06-05T01:19:46-07:00,2000,2041607,0.408276,1.018900
2016-06-05T01:19:47-07:00,3000,3048832,0.508094,1.007243
2016-06-05T01:19:48-07:00,3000,3048832,0.435508,0.000000
2016-06-05T01:19:49-07:00,3000,3048832,0.381072,0.000000
2016-06-05T01:19:50-07:00,4000,4065978,0.451746,1.017243
2016-06-05T01:19:51-07:00,4000,4065978,0.406571,0.000000
2016-06-05T01:19:52-07:00,4000,4065978,0.369612,0.000000
2016-06-05T01:19:53-07:00,4000,4065978,0.338813,0.000000
2016-06-05T01:19:54-07:00,4000,4065978,0.312752,0.000000
2016-06-05T01:19:55-07:00,4000,4065978,0.290412,0.000000
2016-06-05T01:19:56-07:00,4000,4065978,0.271054,0.000000
2016-06-05T01:19:57-07:00,5000,5080124,0.317496,1.014190
2016-06-05T01:19:58-07:00,6000,6100702,0.358853,1.020593
2016-06-05T01:19:59-07:00,6000,6100702,0.338916,0.000000
2016-06-05T01:20:00-07:00,7000,7120523,0.374753,1.019839
2016-06-05T01:20:01-07:00,8000,8131173,0.406541,1.010384
2016-06-05T01:20:02-07:00,8000,8131173,0.387186,0.000000
2016-06-05T01:20:03-07:00,8000,8131173,0.369589,0.000000
2016-06-05T01:20:04-07:00,9000,9149804,0.397807,1.018645
2016-06-05T01:20:05-07:00,9000,9149804,0.381233,0.000000
2016-06-05T01:20:06-07:00,9000,9149804,0.365984,0.000000
2016-06-05T01:20:07-07:00,9000,9149804,0.351907,0.000000
2016-06-05T01:20:08-07:00,9000,9149804,0.338874,0.000000
2016-06-05T01:20:09-07:00,9000,9149804,0.326771,0.000000
2016-06-05T01:20:10-07:00,10000,10167406,0.350593,1.017642
2016-06-05T01:20:11-07:00,11000,11182239,0.372735,1.014903
2016-06-05T01:20:12-07:00,11000,11182239,0.360711,0.000000
2016-06-05T01:20:13-07:00,12000,12199594,0.381230,1.017335
2016-06-05T01:20:14-07:00,12000,12199594,0.369678,0.000000
2016-06-05T01:20:15-07:00,13000,13210416,0.388535,1.010826
2016-06-05T01:20:16-07:00,13000,13210416,0.377435,0.000000
2016-06-05T01:20:17-07:00,14000,14218243,0.394945,1.007780
2016-06-05T01:20:18-07:00,14000,14218243,0.384271,0.000000
2016-06-05T01:20:19-07:00,14000,14218243,0.374158,0.000000
2016-06-05T01:20:20-07:00,14000,14218243,0.364565,0.000000
2016-06-05T01:20:21-07:00,14000,14218243,0.355451,0.000000
2016-06-05T01:20:22-07:00,14000,14218243,0.346781,0.000000
2016-06-05T01:20:23-07:00,14000,14218243,0.338525,0.000000
2016-06-05T01:20:24-07:00,15000,15232383,0.354237,1.014169
2016-06-05T01:20:25-07:00,16000,16235170,0.368977,1.002791
2016-06-05T01:20:26-07:00,17000,17246258,0.383246,1.011089
