date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T00:02:24-08:00,0,0,0.000000,0.000000
2016-11-08T00:02:25-08:00,2000,2041607,2.035252,2.035252
2016-11-08T00:02:26-08:00,5000,5080124,2.539690,3.047139
2016-11-08T00:02:27-08:00,7000,7120523,2.373267,2.040377
2016-11-08T00:02:28-08:00,13000,13210416,3.302313,6.089593
2016-11-08T00:02:29-08:00,16000,16235170,3.246843,3.024934
2016-11-08T00:02:30-08:00,20000,20262967,3.376966,4.027585
2016-11-08T00:02:31-08:00,24000,24329327,3.475457,4.066451
2016-11-08T00:02:32-08:00,27000,27378185,3.422140,3.048897
2016-11-08T00:02:33-08:00,30000,30419006,3.379725,3.040431
2016-11-08T00:02:34-08:00,34000,34441547,3.444041,4.022977
2016-11-08T00:02:35-08:00,36000,36464235,3.314819,2.022607
2016-11-08T00:02:36-08:00,40000,40513989,3.376064,4.049792
2016-11-08T00:02:37-08:00,44000,44556048,3.427287,4.041976
2016-11-08T00:02:38-08:00,46000,46598320,3.328360,2.042268
2016-11-08T00:02:39-08:00,50000,50651542,3.376699,4.053519
2016-11-08T00:02:40-08:00,54000,54709392,3.419258,4.057607
2016-11-08T00:02:41-08:00,58000,58760715,3.456430,4.051189
2016-11-08T00:02:42-08:00,60000,60793761,3.377308,2.032534
2016-11-08T00:02:43-08:00,63000,63829802,3.359393,3.036827
2016-11-08T00:02:44-08:00,67000,67895973,3.394741,4.066419
2016-11-08T00:02:45-08:00,71000,71957053,3.426465,4.060921
2016-11-08T00:02:46-08:00,74000,75005393,3.409274,3.048267
2016-11-08T00:02:47-08:00,77000,78058943,3.393808,3.053553
2016-11-08T00:02:48-08:00,81000,82125309,3.421827,4.066254
2016-11-08T00:02:49-08:00,84000,85133367,3.405286,3.008270
2016-11-08T00:02:50-08:00,88000,89187464,3.430236,4.053966
2016-11-08T00:02:51-08:00,91000,92232589,3.415977,3.045221
2016-11-08T00:02:52-08:00,94000,95274291,3.402601,3.041489
