date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T04:15:39-07:00,0,0,0.000000,0.000000
2016-09-14T04:15:40-07:00,2000,2041607,2.040281,2.040287
2016-09-14T04:15:41-07:00,5000,5080124,2.539235,3.038512
2016-09-14T04:15:42-07:00,10000,10167406,3.383677,5.066067
2016-09-14T04:15:43-07:00,13000,13207504,3.301235,3.052499
2016-09-14T04:15:44-07:00,16000,16232258,3.245970,3.024862
2016-09-14T04:15:45-07:00,20000,20260055,3.376256,4.027776
2016-09-14T04:15:46-07:00,23000,23312135,3.329981,3.052279
2016-09-14T04:15:47-07:00,26000,26363713,3.295158,3.051386
2016-09-14T04:15:48-07:00,30000,30416094,3.379283,4.052337
2016-09-14T04:15:49-07:00,33000,33427148,3.342474,3.011160
2016-09-14T04:15:50-07:00,37000,37471187,3.406221,4.043682
2016-09-14T04:15:51-07:00,40000,40511077,3.375704,3.039982
2016-09-14T04:15:52-07:00,44000,44553136,3.426973,4.042277
2016-09-14T04:15:53-07:00,47000,47611442,3.399741,3.047004
2016-09-14T04:15:54-07:00,50000,50648630,3.376417,3.048564
2016-09-14T04:15:55-07:00,54000,54706480,3.418993,4.057629
2016-09-14T04:15:56-07:00,58000,58757803,3.456196,4.051483
2016-09-14T04:15:57-07:00,60000,60790849,3.376641,2.027703
2016-09-14T04:15:58-07:00,64000,64842947,3.412650,4.062626
2016-09-14T04:15:59-07:00,69000,69925438,3.434695,3.743192
2016-09-14T04:16:00-07:00,72000,72975370,3.474897,4.749399
2016-09-14T04:16:01-07:00,75000,76027125,3.455149,3.041790
2016-09-14T04:16:02-07:00,78000,79086658,3.438436,3.069474
2016-09-14T04:16:03-07:00,82000,83137034,3.463929,4.050264
2016-09-14T04:16:04-07:00,85000,86142022,3.445585,3.005284
2016-09-14T04:16:05-07:00,88000,89187464,3.430185,3.045196
2016-09-14T04:16:06-07:00,92000,93245265,3.453433,4.057941
2016-09-14T04:16:07-07:00,96000,97296504,3.474785,4.051287
2016-09-14T04:16:08-07:00,100000,101347173,3.494641,4.050636
2016-09-14T04:16:09-07:00,103000,104394972,3.479754,3.047976
