date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T02:27:23-07:00,0,0,0.000000,0.000000
2016-04-24T02:27:24-07:00,12000,12199594,12.193132,12.193134
2016-04-24T02:27:25-07:00,32000,32420164,16.207349,20.224467
2016-04-24T02:27:26-07:00,54000,54709392,18.233889,22.287304
2016-04-24T02:27:27-07:00,56000,56731191,14.181675,2.022015
2016-04-24T02:27:28-07:00,84000,85133367,16.981011,28.034133
2016-04-24T02:27:29-07:00,115000,116578088,19.428435,31.860831
2016-04-24T02:27:30-07:00,136000,137874614,19.695467,21.297859
2016-04-24T02:27:31-07:00,164000,166317528,20.783478,28.384182
2016-04-24T02:27:32-07:00,188000,190659190,21.177722,24.331274
2016-04-24T02:27:32-07:00,200000,202846298,21.651095,33.293391
2016-04-24T02:27:33-07:00,200000,202846298,20.283944,0.000000
2016-04-24T02:27:34-07:00,200000,202846298,18.439863,0.000000
2016-04-24T02:27:35-07:00,200000,202846298,16.903278,0.000000
2016-04-24T02:27:36-07:00,200000,202846298,15.603073,0.000000
