date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T00:27:42-08:00,0,0,0.000000,0.000000
2017-01-29T00:27:43-08:00,0,0,0.000000,0.000000
2017-01-29T00:27:44-08:00,0,0,0.000000,0.000000
2017-01-29T00:27:45-08:00,0,0,0.000000,0.000000
2017-01-29T00:27:46-08:00,0,0,0.000000,0.000000
2017-01-29T00:27:47-08:00,0,0,0.000000,0.000000
2017-01-29T00:27:48-08:00,0,0,0.000000,0.000000
2017-01-29T00:27:49-08:00,0,0,0.000000,0.000000
2017-01-29T00:27:50-08:00,0,0,0.000000,0.000000
2017-01-29T00:27:51-08:00,0,0,0.000000,0.000000
2017-01-29T00:27:52-08:00,1000,1022787,0.102267,1.022213
2017-01-29T00:27:53-08:00,1000,1022787,0.092976,0.000000
2017-01-29T00:27:54-08:00,3000,3048832,0.254058,2.026080
2017-01-29T00:27:55-08:00,4000,4065978,0.312755,1.017177
2017-01-29T00:27:56-08:00,5000,5080124,0.362852,1.014113
2017-01-29T00:27:57-08:00,6000,6100702,0.406701,1.020654
2017-01-29T00:27:58-08:00,6000,6100702,0.381278,0.000000
2017-01-29T00:27:59-08:00,7000,7120523,0.418839,1.019872
2017-01-29T00:28:00-08:00,9000,9149804,0.508307,2.029443
2017-01-29T00:28:01-08:00,9000,9149804,0.481553,0.000000
2017-01-29T00:28:02-08:00,10000,10167406,0.508359,1.017752
2017-01-29T00:28:03-08:00,11000,11182239,0.532470,1.014618
2017-01-29T00:28:04-08:00,12000,12199594,0.554513,1.017468
2017-01-29T00:28:05-08:00,13000,13210416,0.574352,1.010847
2017-01-29T00:28:06-08:00,13000,13210416,0.550420,0.000000
2017-01-29T00:28:07-08:00,14000,14218243,0.568719,1.007990
2017-01-29T00:28:08-08:00,15000,15232383,0.585849,1.014063
2017-01-29T00:28:09-08:00,15000,15232383,0.564151,0.000000
2017-01-29T00:28:10-08:00,16000,16235170,0.579815,1.002756
2017-01-29T00:28:11-08:00,17000,17246258,0.594635,1.008575
2017-01-29T00:28:12-08:00,17000,17246258,0.574866,0.000000
2017-01-29T00:28:13-08:00,18000,18250833,0.588725,1.004447
2017-01-29T00:28:14-08:00,19000,19253675,0.601666,1.002857
2017-01-29T00:28:15-08:00,20000,20262967,0.613987,1.007591
2017-01-29T00:28:16-08:00,20000,20262967,0.595959,0.000000
2017-01-29T00:28:17-08:00,21000,21274111,0.607823,1.011270
2017-01-29T00:28:18-08:00,22000,22292285,0.619220,1.018093
2017-01-29T00:28:19-08:00,22000,22292285,0.602486,0.000000
2017-01-29T00:28:20-08:00,23000,23315047,0.613545,1.022727
2017-01-29T00:28:21-08:00,23000,23315047,0.597813,0.000000
2017-01-29T00:28:22-08:00,24000,24329327,0.608226,1.014369
2017-01-29T00:28:23-08:00,25000,25346473,0.618199,1.017126
2017-01-29T00:28:24-08:00,25000,25346473,0.603480,0.000000
2017-01-29T00:28:25-08:00,26000,26366625,0.613169,1.020140
2017-01-29T00:28:26-08:00,26000,26366625,0.599234,0.000000
2017-01-29T00:28:27-08:00,27000,27378185,0.608375,1.009979
2017-01-29T00:28:28-08:00,27000,27378185,0.595171,0.000000
2017-01-29T00:28:29-08:00,28000,28392653,0.604092,1.014451
2017-01-29T00:28:30-08:00,29000,29408390,0.612668,1.015736
2017-01-29T00:28:31-08:00,30000,30419006,0.620612,0.996668
2017-01-29T00:28:32-08:00,30000,30419006,0.608375,0.000000
2017-01-29T00:28:33-08:00,31000,31415095,0.615976,0.995991
2017-01-29T00:28:34-08:00,32000,32420164,0.623459,1.005164
2017-01-29T00:28:35-08:00,32000,32420164,0.611695,0.000000
2017-01-29T00:28:36-08:00,33000,33430060,0.619069,1.009860
2017-01-29T00:28:37-08:00,33000,33430060,0.607814,0.000000
2017-01-29T00:28:38-08:00,34000,34441547,0.615021,1.011405
2017-01-29T00:28:39-08:00,35000,35456989,0.622045,1.015360
2017-01-29T00:28:40-08:00,35000,35456989,0.611321,0.000000
2017-01-29T00:28:41-08:00,36000,36464235,0.618007,1.004861
2017-01-29T00:28:42-08:00,36000,36464235,0.607732,0.000000
2017-01-29T00:28:43-08:00,37000,37474099,0.614323,1.009680
2017-01-29T00:28:44-08:00,37000,37474099,0.604415,0.000000
2017-01-29T00:28:45-08:00,38000,38484053,0.610852,1.009986
2017-01-29T00:28:46-08:00,39000,39498320,0.617156,1.014279
2017-01-29T00:28:47-08:00,39000,39498320,0.607662,0.000000
2017-01-29T00:28:48-08:00,40000,40513989,0.613843,1.015546
2017-01-29T00:28:49-08:00,40000,40513989,0.604682,0.000000
2017-01-29T00:28:50-08:00,41000,41528758,0.610711,1.014674
2017-01-29T00:28:51-08:00,42000,42541195,0.616534,1.012513
2017-01-29T00:28:52-08:00,42000,42541195,0.607727,0.000000
2017-01-29T00:28:53-08:00,43000,43551358,0.613395,1.010071
2017-01-29T00:28:54-08:00,43000,43551358,0.604876,0.000000
2017-01-29T00:28:55-08:00,44000,44556048,0.610352,1.004599
2017-01-29T00:28:56-08:00,45000,45580518,0.615949,1.024551
2017-01-29T00:28:57-08:00,45000,45580518,0.607736,0.000000
2017-01-29T00:28:58-08:00,46000,46598320,0.613131,1.017687
2017-01-29T00:28:59-08:00,47000,47614354,0.618324,1.011088
2017-01-29T00:29:00-08:00,47000,47614354,0.610374,0.000000
2017-01-29T00:29:01-08:00,48000,48626994,0.615527,1.020689
2017-01-29T00:29:02-08:00,48000,48626994,0.607834,0.000000
2017-01-29T00:29:03-08:00,49000,49638872,0.612821,1.011806
2017-01-29T00:29:04-08:00,49000,49638872,0.605348,0.000000
2017-01-29T00:29:05-08:00,50000,50651542,0.610255,1.012683
2017-01-29T00:29:06-08:00,51000,51669660,0.615111,1.018177
2017-01-29T00:29:07-08:00,51000,51669660,0.607875,0.000000
2017-01-29T00:29:08-08:00,52000,52685121,0.612614,1.015388
2017-01-29T00:29:09-08:00,52000,52685121,0.605572,0.000000
2017-01-29T00:29:10-08:00,53000,53700273,0.610227,1.015162
2017-01-29T00:29:11-08:00,53000,53700273,0.603370,0.000000
2017-01-29T00:29:12-08:00,54000,54709392,0.607879,1.009190
2017-01-29T00:29:13-08:00,54000,54709392,0.601198,0.000000
2017-01-29T00:29:14-08:00,55000,55719182,0.605607,1.004855
2017-01-29T00:29:15-08:00,55000,55719182,0.599127,0.000000
2017-01-29T00:29:16-08:00,56000,56731191,0.603520,1.012030
2017-01-29T00:29:17-08:00,56000,56731191,0.597167,0.000000
2017-01-29T00:29:18-08:00,57000,57747920,0.601537,1.016577
2017-01-29T00:29:19-08:00,57000,57747920,0.595336,0.000000
2017-01-29T00:29:20-08:00,58000,58760715,0.599595,1.012682
2017-01-29T00:29:21-08:00,59000,59777079,0.603806,1.016501
2017-01-29T00:29:22-08:00,59000,59777079,0.597768,0.000000
2017-01-29T00:29:23-08:00,60000,60793761,0.601860,1.007280
2017-01-29T00:29:24-08:00,60000,60793761,0.596014,0.000000
2017-01-29T00:29:25-08:00,61000,61805178,0.600047,1.011454
2017-01-29T00:29:26-08:00,61000,61805178,0.594278,0.000000
2017-01-29T00:29:27-08:00,62000,62814906,0.598234,1.009734
2017-01-29T00:29:28-08:00,62000,62814906,0.592590,0.000000
2017-01-29T00:29:29-08:00,63000,63829802,0.596537,1.014975
2017-01-29T00:29:30-08:00,63000,63829802,0.591013,0.000000
2017-01-29T00:29:31-08:00,64000,64845859,0.594913,1.016100
2017-01-29T00:29:32-08:00,64000,64845859,0.589505,0.000000
2017-01-29T00:29:33-08:00,65000,65863620,0.593363,1.017674
2017-01-29T00:29:34-08:00,65000,65863620,0.588065,0.000000
2017-01-29T00:29:35-08:00,66000,66879052,0.591847,1.015434
2017-01-29T00:29:36-08:00,67000,67895973,0.595576,1.017016
2017-01-29T00:29:37-08:00,67000,67895973,0.590397,0.000000
2017-01-29T00:29:38-08:00,68000,68913829,0.594082,1.017756
2017-01-29T00:29:39-08:00,69000,69928350,0.597676,1.014571
2017-01-29T00:29:40-08:00,69000,69928350,0.592611,0.000000
2017-01-29T00:29:41-08:00,70000,70938362,0.596118,1.009940
2017-01-29T00:29:42-08:00,70000,70938362,0.591151,0.000000
2017-01-29T00:29:43-08:00,71000,71957053,0.594684,1.018582
2017-01-29T00:29:44-08:00,72000,72978282,0.598180,1.021285
2017-01-29T00:29:45-08:00,72000,72978282,0.593317,0.000000
2017-01-29T00:29:46-08:00,73000,73993472,0.596719,1.015169
2017-01-29T00:29:47-08:00,73000,73993472,0.591945,0.000000
2017-01-29T00:29:48-08:00,74000,75005393,0.595278,1.011895
2017-01-29T00:29:49-08:00,74000,75005393,0.590591,0.000000
2017-01-29T00:29:50-08:00,75000,76027125,0.593959,1.021768
2017-01-29T00:29:51-08:00,75000,76027125,0.589355,0.000000
2017-01-29T00:29:52-08:00,76000,77043768,0.592642,1.016645
2017-01-29T00:29:53-08:00,76000,77043768,0.588118,0.000000
2017-01-29T00:29:54-08:00,77000,78058943,0.591353,1.015167
2017-01-29T00:29:55-08:00,78000,79086658,0.594634,1.027797
2017-01-29T00:29:56-08:00,78000,79086658,0.590196,0.000000
2017-01-29T00:29:57-08:00,79000,80101904,0.593345,1.015314
2017-01-29T00:29:58-08:00,79000,80101904,0.588982,0.000000
2017-01-29T00:29:59-08:00,80000,81113427,0.592066,1.011544
2017-01-29T00:30:00-08:00,80000,81113427,0.587776,0.000000
2017-01-29T00:30:01-08:00,81000,82125309,0.590827,1.011926
2017-01-29T00:30:02-08:00,81000,82125309,0.586607,0.000000
2017-01-29T00:30:03-08:00,82000,83137034,0.589622,1.011650
2017-01-29T00:30:04-08:00,82000,83137034,0.585470,0.000000
2017-01-29T00:30:05-08:00,83000,84142708,0.588409,1.005768
2017-01-29T00:30:06-08:00,83000,84142708,0.584322,0.000000
2017-01-29T00:30:07-08:00,84000,85133367,0.587125,0.990742
2017-01-29T00:30:08-08:00,84000,85133367,0.583103,0.000000
2017-01-29T00:30:09-08:00,85000,86142022,0.585998,1.008679
2017-01-29T00:30:10-08:00,85000,86142022,0.582039,0.000000
2017-01-29T00:30:11-08:00,86000,87154347,0.584926,1.012148
2017-01-29T00:30:12-08:00,87000,88167283,0.587780,1.013156
2017-01-29T00:30:13-08:00,87000,88167283,0.583887,0.000000
2017-01-29T00:30:14-08:00,88000,89187464,0.586758,1.020243
2017-01-29T00:30:15-08:00,88000,89187464,0.582910,0.000000
2017-01-29T00:30:16-08:00,89000,90201545,0.585722,1.017554
2017-01-29T00:30:17-08:00,89000,90201545,0.581944,0.000000
2017-01-29T00:30:18-08:00,90000,91222379,0.584757,1.020777
2017-01-29T00:30:19-08:00,90000,91222379,0.581032,0.000000
2017-01-29T00:30:20-08:00,91000,92232589,0.583749,1.010283
2017-01-29T00:30:21-08:00,91000,92232589,0.580077,0.000000
2017-01-29T00:30:22-08:00,92000,93245265,0.582781,1.012781
2017-01-29T00:30:23-08:00,92000,93245265,0.579161,0.000000
2017-01-29T00:30:24-08:00,93000,94265024,0.581881,1.019715
2017-01-29T00:30:25-08:00,93000,94265024,0.578311,0.000000
2017-01-29T00:30:26-08:00,94000,95274291,0.580933,1.007540
2017-01-29T00:30:27-08:00,94000,95274291,0.577418,0.000000
2017-01-29T00:30:28-08:00,95000,96285688,0.580032,1.011333
2017-01-29T00:30:29-08:00,95000,96285688,0.576559,0.000000
2017-01-29T00:30:30-08:00,96000,97296504,0.579144,1.010760
2017-01-29T00:30:31-08:00,96000,97296504,0.575717,0.000000
2017-01-29T00:30:32-08:00,97000,98316284,0.578329,1.019866
2017-01-29T00:30:33-08:00,97000,98316284,0.574947,0.000000
2017-01-29T00:30:34-08:00,98000,99323751,0.577461,1.007379
2017-01-29T00:30:35-08:00,99000,100337640,0.579985,1.014013
2017-01-29T00:30:36-08:00,99000,100337640,0.576651,0.000000
2017-01-29T00:30:37-08:00,100000,101347173,0.579125,1.009621
2017-01-29T00:30:38-08:00,100000,101347173,0.575834,0.000000
2017-01-29T00:30:39-08:00,101000,102367255,0.578344,1.020109
2017-01-29T00:30:40-08:00,101000,102367255,0.575095,0.000000
2017-01-29T00:30:41-08:00,102000,103379135,0.577535,1.011902
2017-01-29T00:30:42-08:00,102000,103379135,0.574327,0.000000
2017-01-29T00:30:43-08:00,102000,103379135,0.571154,0.000000
2017-01-29T00:30:44-08:00,103000,104394972,0.573597,1.015799
2017-01-29T00:30:45-08:00,103000,104394972,0.570463,0.000000
2017-01-29T00:30:46-08:00,104000,105405630,0.572855,1.010636
2017-01-29T00:30:47-08:00,105000,106424956,0.575263,1.017659
2017-01-29T00:30:48-08:00,105000,106424956,0.572175,0.000000
2017-01-29T00:30:49-08:00,106000,107432509,0.574504,1.007598
2017-01-29T00:30:50-08:00,106000,107432509,0.571448,0.000000
2017-01-29T00:30:51-08:00,107000,108448020,0.573797,1.015502
2017-01-29T00:30:52-08:00,107000,108448020,0.570778,0.000000
2017-01-29T00:30:53-08:00,108000,109462877,0.573102,1.014795
2017-01-29T00:30:54-08:00,108000,109462877,0.570117,0.000000
2017-01-29T00:30:55-08:00,108000,109462877,0.567164,0.000000
2017-01-29T00:30:56-08:00,109000,110477798,0.569471,1.014843
2017-01-29T00:30:57-08:00,110000,111497124,0.571779,1.019444
2017-01-29T00:30:58-08:00,110000,111497124,0.568861,0.000000
2017-01-29T00:30:59-08:00,111000,112504192,0.571086,1.007073
2017-01-29T00:31:00-08:00,111000,112504192,0.568201,0.000000
2017-01-29T00:31:01-08:00,112000,113519218,0.570447,1.015027
2017-01-29T00:31:02-08:00,112000,113519218,0.567595,0.000000
2017-01-29T00:31:03-08:00,113000,114533923,0.569804,1.009478
2017-01-29T00:31:04-08:00,113000,114533923,0.566998,0.000000
2017-01-29T00:31:05-08:00,114000,115550298,0.569212,1.016406
2017-01-29T00:31:06-08:00,114000,115550298,0.566421,0.000000
2017-01-29T00:31:07-08:00,115000,116571703,0.568641,1.021473
2017-01-29T00:31:08-08:00,115000,116571703,0.565880,0.000000
2017-01-29T00:31:09-08:00,116000,117581856,0.568027,1.010230
2017-01-29T00:31:10-08:00,116000,117581856,0.565296,0.000000
2017-01-29T00:31:11-08:00,117000,118593606,0.567432,1.011796
2017-01-29T00:31:12-08:00,117000,118593606,0.564730,0.000000
2017-01-29T00:31:13-08:00,118000,119612781,0.566884,1.019128
2017-01-29T00:31:14-08:00,118000,119612781,0.564210,0.000000
2017-01-29T00:31:15-08:00,118000,119612781,0.561561,0.000000
2017-01-29T00:31:16-08:00,119000,120616973,0.563629,1.004241
2017-01-29T00:31:17-08:00,119000,120616973,0.561008,0.000000
2017-01-29T00:31:18-08:00,120000,121628990,0.563096,1.011978
2017-01-29T00:31:19-08:00,120000,121628990,0.560501,0.000000
2017-01-29T00:31:20-08:00,121000,122639738,0.562566,1.010777
2017-01-29T00:31:21-08:00,121000,122639738,0.559997,0.000000
2017-01-29T00:31:22-08:00,122000,123657209,0.562077,1.017529
2017-01-29T00:31:23-08:00,122000,123657209,0.559533,0.000000
2017-01-29T00:31:24-08:00,123000,124677007,0.561607,1.019771
2017-01-29T00:31:25-08:00,123000,124677007,0.559088,0.000000
2017-01-29T00:31:26-08:00,124000,125687529,0.561104,1.010548
2017-01-29T00:31:27-08:00,124000,125687529,0.558610,0.000000
2017-01-29T00:31:28-08:00,125000,126697267,0.560606,1.009667
2017-01-29T00:31:29-08:00,125000,126697267,0.558136,0.000000
2017-01-29T00:31:30-08:00,125000,126697267,0.555688,0.000000
2017-01-29T00:31:31-08:00,126000,127711804,0.557692,1.014581
2017-01-29T00:31:32-08:00,126000,127711804,0.555267,0.000000
2017-01-29T00:31:33-08:00,127000,128729156,0.557268,1.017382
2017-01-29T00:31:34-08:00,127000,128729156,0.554866,0.000000
2017-01-29T00:31:35-08:00,128000,129747855,0.556856,1.018676
2017-01-29T00:31:36-08:00,128000,129747855,0.554477,0.000000
2017-01-29T00:31:37-08:00,129000,130766178,0.556451,1.018464
2017-01-29T00:31:38-08:00,129000,130766178,0.554093,0.000000
2017-01-29T00:31:39-08:00,130000,131785311,0.556055,1.019194
