date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T01:33:55-07:00,0,0,0.000000,0.000000
2017-04-02T01:33:56-07:00,2000,2041607,2.036079,2.036079
2017-04-02T01:33:57-07:00,5000,5080124,2.534996,3.034628
2017-04-02T01:33:58-07:00,12000,12199594,4.063125,7.130036
2017-04-02T01:33:59-07:00,15000,15232383,3.802475,3.022518
2017-04-02T01:34:00-07:00,18000,18250833,3.648329,3.028732
2017-04-02T01:34:01-07:00,22000,22292285,3.713785,4.041210
2017-04-02T01:34:02-07:00,26000,26366625,3.765317,4.074664
2017-04-02T01:34:03-07:00,29000,29408390,3.674892,3.041701
2017-04-02T01:34:04-07:00,33000,33430060,3.713398,4.021531
2017-04-02T01:34:05-07:00,37000,37474099,3.746457,4.044080
2017-04-02T01:34:06-07:00,40000,40514157,3.682247,3.039996
2017-04-02T01:34:07-07:00,45000,45580686,3.797578,5.066513
2017-04-02T01:34:10-07:00,54000,54709560,3.762094,3.594400
2017-04-02T01:34:10-07:00,56000,56731359,3.781446,4.392918
2017-04-02T01:34:11-07:00,60000,60793929,3.799017,4.062628
2017-04-02T01:34:12-07:00,63000,63829970,3.754146,3.036091
2017-04-02T01:34:13-07:00,67000,67896141,3.771473,4.066068
2017-04-02T01:34:14-07:00,71000,71957221,3.786711,4.061033
2017-04-02T01:34:15-07:00,75000,76027293,3.800886,4.070248
2017-04-02T01:34:16-07:00,79000,80102072,3.813915,4.074510
2017-04-02T01:34:22-07:00,101000,102367423,3.876029,4.117265
2017-04-02T01:34:23-07:00,104000,105405630,3.892112,4.524689
2017-04-02T01:34:23-07:00,108000,109462877,3.909030,4.406661
2017-04-02T01:34:24-07:00,111000,112504192,3.879118,3.041461
2017-04-02T01:34:25-07:00,115000,116576166,3.885549,4.072065
2017-04-02T01:34:26-07:00,119000,120621436,3.890692,4.045003
2017-04-02T01:34:27-07:00,123000,124681470,3.895981,4.059952
2017-04-02T01:34:32-07:00,143000,144965676,3.920206,4.075987
2017-04-02T01:34:33-07:00,147000,149025570,3.929997,4.314818
2017-04-02T01:34:33-07:00,147000,149025570,3.921455,0.000000
2017-04-02T01:34:34-07:00,151000,153084085,3.924975,4.058726
2017-04-02T01:34:35-07:00,155000,157156396,3.928661,4.072462
2017-04-02T01:34:36-07:00,159000,161224782,3.932061,4.068052
2017-04-02T01:34:37-07:00,160000,162247131,3.862784,1.022319
2017-04-02T01:34:38-07:00,163000,165303337,3.844027,3.056179
2017-04-02T01:34:41-07:00,172000,174417615,3.865781,4.307946
2017-04-02T01:34:41-07:00,175000,177451841,3.857429,3.431307
2017-04-02T01:34:42-07:00,179000,181494267,3.861371,4.042693
2017-04-02T01:34:43-07:00,183000,185572664,3.865891,4.078334
2017-04-02T01:34:44-07:00,188000,190655568,3.890728,5.082998
2017-04-02T01:34:45-07:00,192000,194732853,3.894454,4.077029
2017-04-02T01:34:46-07:00,196000,198789485,3.897632,4.056543
2017-04-02T01:34:47-07:00,200000,202846298,3.913857,4.916781
2017-04-02T01:34:47-07:00,200000,202846298,3.900696,0.000000
2017-04-02T01:34:48-07:00,200000,202846298,3.827100,0.000000
2017-04-02T01:34:49-07:00,200000,202846298,3.756231,0.000000
2017-04-02T01:34:50-07:00,200000,202846298,3.687945,0.000000
2017-04-02T01:34:51-07:00,200000,202846298,3.622089,0.000000
2017-04-02T01:34:55-07:00,200000,202846298,3.424797,0.000000
2017-04-02T01:34:55-07:00,200000,202846298,3.380629,0.000000
2017-04-02T01:34:56-07:00,200000,202846298,3.325206,0.000000
2017-04-02T01:34:57-07:00,200000,202846298,3.271578,0.000000
2017-04-02T01:35:00-07:00,200000,202846298,3.125116,0.000000
2017-04-02T01:35:00-07:00,200000,202846298,3.120590,0.000000
2017-04-02T01:35:01-07:00,200000,202846298,3.073309,0.000000
2017-04-02T01:35:02-07:00,200000,202846298,3.027442,0.000000
2017-04-02T01:35:04-07:00,200000,202846298,2.971301,0.000000
2017-04-02T01:35:04-07:00,200000,202846298,2.939691,0.000000
2017-04-02T01:35:05-07:00,200000,202846298,2.897699,0.000000
2017-04-02T01:35:06-07:00,200000,202846298,2.856884,0.000000
2017-04-02T01:35:07-07:00,200000,202846298,2.817208,0.000000
2017-04-02T01:35:08-07:00,200000,202846298,2.778617,0.000000
2017-04-02T01:35:09-07:00,200000,202846298,2.741072,0.000000
2017-04-02T01:35:10-07:00,200000,202846298,2.704526,0.000000
2017-04-02T01:35:11-07:00,200000,202846298,2.668938,0.000000
2017-04-02T01:35:12-07:00,200000,202846298,2.634280,0.000000
2017-04-02T01:35:13-07:00,200000,202846298,2.600507,0.000000
2017-04-02T01:35:14-07:00,200000,202846298,2.567591,0.000000
2017-04-02T01:35:15-07:00,200000,202846298,2.535499,0.000000
2017-04-02T01:35:16-07:00,200000,202846298,2.504195,0.000000
2017-04-02T01:35:17-07:00,200000,202846298,2.473656,0.000000
2017-04-02T01:35:18-07:00,200000,202846298,2.443855,0.000000
2017-04-02T01:35:20-07:00,200000,202846298,2.403676,0.000000
2017-04-02T01:35:20-07:00,200000,202846298,2.386356,0.000000
2017-04-02T01:35:21-07:00,200000,202846298,2.358606,0.000000
