date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T01:35:34-08:00,0,0,0.000000,0.000000
2017-01-21T01:35:35-08:00,0,0,0.000000,0.000000
2017-01-21T01:35:36-08:00,2000,2041607,1.020420,2.041386
2017-01-21T01:35:37-08:00,4000,4065978,1.351831,2.010292
2017-01-21T01:35:38-08:00,5000,5080124,1.269775,1.021244
2017-01-21T01:35:39-08:00,7000,7120523,1.423925,2.040757
2017-01-21T01:35:40-08:00,8000,8131173,1.355039,1.010588
2017-01-21T01:35:41-08:00,9000,9149804,1.306979,1.018595
2017-01-21T01:35:42-08:00,10000,10167406,1.270798,1.017526
2017-01-21T01:35:43-08:00,12000,12199594,1.355401,2.032339
2017-01-21T01:35:44-08:00,13000,13210416,1.320947,1.010833
2017-01-21T01:35:45-08:00,14000,14218243,1.292482,1.007813
2017-01-21T01:35:46-08:00,15000,15232383,1.269290,1.014157
2017-01-21T01:35:47-08:00,16000,16235170,1.248781,1.002689
2017-01-21T01:35:48-08:00,18000,18250833,1.303560,2.015762
2017-01-21T01:35:49-08:00,19000,19253675,1.283519,1.002911
2017-01-21T01:35:50-08:00,20000,20262967,1.266375,1.009223
2017-01-21T01:35:51-08:00,21000,21274111,1.251360,1.011107
2017-01-21T01:35:52-08:00,22000,22292285,1.238405,1.018165
2017-01-21T01:35:53-08:00,24000,24329327,1.280441,2.037170
2017-01-21T01:35:54-08:00,25000,25346473,1.267278,1.017174
2017-01-21T01:35:55-08:00,26000,26366625,1.255511,1.020154
2017-01-21T01:35:56-08:00,27000,27378185,1.244414,1.011413
2017-01-21T01:35:57-08:00,29000,29408390,1.278586,2.030501
2017-01-21T01:35:58-08:00,30000,30419006,1.267420,1.010606
2017-01-21T01:35:59-08:00,31000,31415095,1.256571,0.996149
2017-01-21T01:36:00-08:00,32000,32420164,1.246897,1.005049
2017-01-21T01:36:01-08:00,33000,33430060,1.238117,1.009848
2017-01-21T01:36:02-08:00,34000,34441547,1.230021,1.011444
2017-01-21T01:36:03-08:00,35000,35456989,1.222624,1.015472
2017-01-21T01:36:04-08:00,37000,37474099,1.249108,2.017216
