date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T02:08:08-07:00,0,0,0.000000,0.000000
2016-09-18T02:08:09-07:00,0,0,0.000000,0.000000
2016-09-18T02:08:10-07:00,1000,1022787,0.511209,1.022311
2016-09-18T02:08:11-07:00,3000,3048832,1.015897,2.025229
2016-09-18T02:08:12-07:00,3000,3048832,0.762141,0.000000
2016-09-18T02:08:13-07:00,4000,4065978,0.813152,1.017234
2016-09-18T02:08:14-07:00,5000,5080124,0.846642,1.014094
2016-09-18T02:08:15-07:00,6000,6100702,0.871496,1.020637
2016-09-18T02:08:16-07:00,7000,7120523,0.890029,1.019755
2016-09-18T02:08:17-07:00,8000,8131173,0.903429,1.010628
2016-09-18T02:08:18-07:00,9000,9149804,0.914949,1.018637
2016-09-18T02:08:19-07:00,10000,10167406,0.924285,1.017651
2016-09-18T02:08:20-07:00,11000,11182239,0.931825,1.014764
2016-09-18T02:08:21-07:00,12000,12199594,0.938409,1.017425
2016-09-18T02:08:22-07:00,13000,13210416,0.943585,1.010872
2016-09-18T02:08:23-07:00,13000,13210416,0.880677,0.000000
2016-09-18T02:08:24-07:00,14000,14218243,0.888622,1.007796
2016-09-18T02:08:25-07:00,15000,15232383,0.896004,1.014113
2016-09-18T02:08:26-07:00,16000,16235170,0.901938,1.002829
2016-09-18T02:08:27-07:00,17000,17246258,0.907684,1.011106
2016-09-18T02:08:28-07:00,17000,17246258,0.862300,0.000000
2016-09-18T02:08:29-07:00,18000,18250833,0.869074,1.004556
2016-09-18T02:08:30-07:00,19000,19253675,0.875154,1.002822
2016-09-18T02:08:31-07:00,20000,20262967,0.880679,1.001257
2016-09-18T02:08:32-07:00,20000,20262967,0.844280,0.000000
2016-09-18T02:08:33-07:00,21000,21274111,0.850954,1.011116
2016-09-18T02:08:34-07:00,22000,22292285,0.857384,1.018138
2016-09-18T02:08:35-07:00,23000,23315047,0.863509,1.022779
2016-09-18T02:08:36-07:00,23000,23315047,0.832670,0.000000
2016-09-18T02:08:37-07:00,24000,24329327,0.838932,1.014260
2016-09-18T02:08:38-07:00,25000,25346473,0.844874,1.017203
2016-09-18T02:08:39-07:00,25000,25346473,0.817620,0.000000
2016-09-18T02:08:40-07:00,26000,26366625,0.823950,1.020197
2016-09-18T02:08:41-07:00,27000,27378185,0.829634,1.011541
2016-09-18T02:08:42-07:00,27000,27378185,0.805233,0.000000
2016-09-18T02:08:43-07:00,28000,28392653,0.811212,1.014495
2016-09-18T02:08:44-07:00,29000,29408390,0.816892,1.015685
2016-09-18T02:08:45-07:00,29000,29408390,0.794815,0.000000
2016-09-18T02:08:46-07:00,30000,30419006,0.800493,1.010613
2016-09-18T02:08:47-07:00,31000,31415095,0.805509,0.996086
2016-09-18T02:08:48-07:00,32000,32420164,0.810498,1.005076
2016-09-18T02:08:49-07:00,32000,32420164,0.790730,0.000000
2016-09-18T02:08:50-07:00,33000,33430060,0.795905,1.007600
2016-09-18T02:08:51-07:00,33000,33430060,0.777437,0.000000
2016-09-18T02:08:52-07:00,34000,34441547,0.782749,1.011078
2016-09-18T02:08:53-07:00,35000,35456989,0.787928,1.015909
2016-09-18T02:08:54-07:00,36000,36464235,0.792696,1.007270
2016-09-18T02:08:55-07:00,37000,37474099,0.797316,1.009824
2016-09-18T02:08:56-07:00,37000,37474099,0.780706,0.000000
2016-09-18T02:08:57-07:00,38000,38484053,0.785384,1.009927
2016-09-18T02:08:58-07:00,38000,38484053,0.769677,0.000000
2016-09-18T02:08:59-07:00,39000,39498320,0.774472,1.014223
2016-09-18T02:09:00-07:00,40000,40513989,0.779111,1.015675
2016-09-18T02:09:01-07:00,40000,40513989,0.764410,0.000000
2016-09-18T02:09:02-07:00,41000,41528758,0.769046,1.014748
2016-09-18T02:09:03-07:00,42000,42541195,0.773472,1.012445
2016-09-18T02:09:04-07:00,42000,42541195,0.759660,0.000000
2016-09-18T02:09:05-07:00,43000,43551358,0.764055,1.010159
