date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T00:37:51-07:00,0,0,0.000000,0.000000
2016-04-07T00:37:52-07:00,0,0,0.000000,0.000000
2016-04-07T00:37:53-07:00,0,0,0.000000,0.000000
2016-04-07T00:37:54-07:00,0,0,0.000000,0.000000
2016-04-07T00:37:55-07:00,0,0,0.000000,0.000000
2016-04-07T00:37:56-07:00,0,0,0.000000,0.000000
2016-04-07T00:37:57-07:00,1000,1022787,0.170452,1.022717
2016-04-07T00:37:58-07:00,1000,1022787,0.146045,0.000000
2016-04-07T00:37:59-07:00,1000,1022787,0.127842,0.000000
2016-04-07T00:38:00-07:00,2000,2041607,0.226835,1.018787
2016-04-07T00:38:01-07:00,2000,2041607,0.204151,0.000000
2016-04-07T00:38:02-07:00,3000,3048832,0.277154,1.007204
2016-04-07T00:38:03-07:00,3000,3048832,0.254060,0.000000
2016-04-07T00:38:04-07:00,4000,4065978,0.312756,1.017139
2016-04-07T00:38:05-07:00,4000,4065978,0.290417,0.000000
2016-04-07T00:38:06-07:00,4000,4065978,0.271056,0.000000
2016-04-07T00:38:07-07:00,4000,4065978,0.254116,0.000000
2016-04-07T00:38:08-07:00,4000,4065978,0.239168,0.000000
2016-04-07T00:38:09-07:00,4000,4065978,0.225882,0.000000
2016-04-07T00:38:10-07:00,4000,4065978,0.213993,0.000000
2016-04-07T00:38:11-07:00,5000,5080124,0.254001,1.014184
2016-04-07T00:38:12-07:00,6000,6100702,0.290503,1.020563
2016-04-07T00:38:13-07:00,7000,7120523,0.323654,1.019892
2016-04-07T00:38:14-07:00,7000,7120523,0.309581,0.000000
2016-04-07T00:38:15-07:00,7000,7120523,0.296680,0.000000
2016-04-07T00:38:16-07:00,8000,8131173,0.325241,1.010837
2016-04-07T00:38:17-07:00,8000,8131173,0.312732,0.000000
2016-04-07T00:38:18-07:00,9000,9149804,0.338874,1.018498
2016-04-07T00:38:19-07:00,9000,9149804,0.326773,0.000000
2016-04-07T00:38:20-07:00,9000,9149804,0.315505,0.000000
2016-04-07T00:38:21-07:00,9000,9149804,0.304989,0.000000
2016-04-07T00:38:22-07:00,9000,9149804,0.295150,0.000000
2016-04-07T00:38:23-07:00,9000,9149804,0.285927,0.000000
2016-04-07T00:38:24-07:00,10000,10167406,0.308099,1.017589
2016-04-07T00:38:25-07:00,11000,11182239,0.328885,1.014870
2016-04-07T00:38:26-07:00,11000,11182239,0.319489,0.000000
2016-04-07T00:38:27-07:00,12000,12199594,0.338873,1.017356
2016-04-07T00:38:28-07:00,12000,12199594,0.329715,0.000000
2016-04-07T00:38:29-07:00,13000,13210416,0.347638,1.010781
2016-04-07T00:38:30-07:00,13000,13210416,0.338724,0.000000
2016-04-07T00:38:31-07:00,14000,14218243,0.355450,1.007648
2016-04-07T00:38:32-07:00,14000,14218243,0.346776,0.000000
2016-04-07T00:38:33-07:00,14000,14218243,0.338526,0.000000
2016-04-07T00:38:34-07:00,14000,14218243,0.330653,0.000000
2016-04-07T00:38:35-07:00,14000,14218243,0.323137,0.000000
2016-04-07T00:38:36-07:00,14000,14218243,0.315957,0.000000
2016-04-07T00:38:37-07:00,14000,14218243,0.309088,0.000000
2016-04-07T00:38:38-07:00,15000,15232383,0.324090,1.014302
2016-04-07T00:38:39-07:00,15000,15232383,0.317338,0.000000
2016-04-07T00:38:40-07:00,16000,16235170,0.331327,1.002755
2016-04-07T00:38:41-07:00,16000,16235170,0.324701,0.000000
2016-04-07T00:38:42-07:00,17000,17246258,0.338159,1.011073
2016-04-07T00:38:43-07:00,18000,18250833,0.350975,1.004628
2016-04-07T00:38:44-07:00,18000,18250833,0.344352,0.000000
2016-04-07T00:38:45-07:00,19000,19253675,0.356547,1.002913
2016-04-07T00:38:46-07:00,19000,19253675,0.350064,0.000000
2016-04-07T00:38:47-07:00,19000,19253675,0.343812,0.000000
2016-04-07T00:38:48-07:00,19000,19253675,0.337781,0.000000
2016-04-07T00:38:49-07:00,19000,19253675,0.331957,0.000000
2016-04-07T00:38:50-07:00,19000,19253675,0.326331,0.000000
2016-04-07T00:38:51-07:00,20000,20262967,0.337714,1.009365
2016-04-07T00:38:52-07:00,21000,21274111,0.348753,1.011107
2016-04-07T00:38:53-07:00,21000,21274111,0.343128,0.000000
2016-04-07T00:38:54-07:00,22000,22292285,0.353843,1.018136
2016-04-07T00:38:55-07:00,22000,22292285,0.348314,0.000000
2016-04-07T00:38:56-07:00,23000,23315047,0.358690,1.022796
2016-04-07T00:38:57-07:00,23000,23315047,0.353256,0.000000
2016-04-07T00:38:58-07:00,24000,24329327,0.363122,1.014299
2016-04-07T00:38:59-07:00,24000,24329327,0.357782,0.000000
2016-04-07T00:39:00-07:00,24000,24329327,0.352596,0.000000
2016-04-07T00:39:01-07:00,24000,24329327,0.347559,0.000000
2016-04-07T00:39:02-07:00,24000,24329327,0.342664,0.000000
2016-04-07T00:39:03-07:00,24000,24329327,0.337905,0.000000
2016-04-07T00:39:04-07:00,24000,24329327,0.333276,0.000000
2016-04-07T00:39:05-07:00,25000,25346473,0.342518,1.017269
2016-04-07T00:39:06-07:00,26000,26366625,0.351553,1.020137
2016-04-07T00:39:07-07:00,26000,26366625,0.346927,0.000000
2016-04-07T00:39:08-07:00,26000,26366625,0.342405,0.000000
2016-04-07T00:39:09-07:00,27000,27378185,0.351001,1.015377
2016-04-07T00:39:10-07:00,27000,27378185,0.346557,0.000000
2016-04-07T00:39:11-07:00,28000,28392653,0.354906,1.014429
2016-04-07T00:39:12-07:00,29000,29408390,0.363064,1.015686
2016-04-07T00:39:13-07:00,29000,29408390,0.358637,0.000000
2016-04-07T00:39:14-07:00,29000,29408390,0.354316,0.000000
2016-04-07T00:39:15-07:00,29000,29408390,0.350098,0.000000
2016-04-07T00:39:16-07:00,29000,29408390,0.345979,0.000000
2016-04-07T00:39:17-07:00,29000,29408390,0.341956,0.000000
2016-04-07T00:39:18-07:00,29000,29408390,0.338026,0.000000
2016-04-07T00:39:19-07:00,30000,30419006,0.345669,1.010636
2016-04-07T00:39:20-07:00,31000,31415095,0.352973,0.995192
2016-04-07T00:39:21-07:00,31000,31415095,0.349055,0.000000
2016-04-07T00:39:22-07:00,32000,32420164,0.356264,1.005093
2016-04-07T00:39:23-07:00,33000,33430060,0.363368,1.009902
2016-04-07T00:39:24-07:00,33000,33430060,0.359461,0.000000
2016-04-07T00:39:25-07:00,34000,34441547,0.366398,1.011486
2016-04-07T00:39:26-07:00,34000,34441547,0.362541,0.000000
2016-04-07T00:39:27-07:00,34000,34441547,0.358764,0.000000
2016-04-07T00:39:28-07:00,34000,34441547,0.355063,0.000000
2016-04-07T00:39:29-07:00,34000,34441547,0.351443,0.000000
2016-04-07T00:39:30-07:00,34000,34441547,0.347893,0.000000
2016-04-07T00:39:31-07:00,34000,34441547,0.344414,0.000000
2016-04-07T00:39:32-07:00,35000,35456989,0.351058,1.015442
2016-04-07T00:39:33-07:00,36000,36464235,0.357491,1.007249
2016-04-07T00:39:34-07:00,36000,36464235,0.354020,0.000000
2016-04-07T00:39:35-07:00,37000,37474099,0.360326,1.009811
2016-04-07T00:39:36-07:00,37000,37474099,0.356895,0.000000
2016-04-07T00:39:37-07:00,38000,38484053,0.363055,1.009910
2016-04-07T00:39:38-07:00,38000,38484053,0.359662,0.000000
2016-04-07T00:39:39-07:00,39000,39498320,0.365724,1.014317
2016-04-07T00:39:40-07:00,39000,39498320,0.362369,0.000000
2016-04-07T00:39:41-07:00,39000,39498320,0.359071,0.000000
2016-04-07T00:39:42-07:00,39000,39498320,0.355839,0.000000
2016-04-07T00:39:43-07:00,39000,39498320,0.352662,0.000000
2016-04-07T00:39:44-07:00,39000,39498320,0.349541,0.000000
2016-04-07T00:39:45-07:00,39000,39498320,0.346475,0.000000
2016-04-07T00:39:46-07:00,39000,39498320,0.343462,0.000000
2016-04-07T00:39:47-07:00,39000,39498320,0.340501,0.000000
2016-04-07T00:39:48-07:00,41000,41528758,0.354945,2.030494
2016-04-07T00:39:49-07:00,41000,41528758,0.351937,0.000000
2016-04-07T00:39:50-07:00,42000,42541195,0.357488,1.012380
2016-04-07T00:39:51-07:00,42000,42541195,0.354509,0.000000
2016-04-07T00:39:52-07:00,43000,43551358,0.359927,1.010153
2016-04-07T00:39:53-07:00,43000,43551358,0.356977,0.000000
2016-04-07T00:39:54-07:00,44000,44556048,0.362243,1.004673
2016-04-07T00:39:55-07:00,44000,44556048,0.359322,0.000000
2016-04-07T00:39:56-07:00,44000,44556048,0.356447,0.000000
2016-04-07T00:39:57-07:00,44000,44556048,0.353618,0.000000
2016-04-07T00:39:58-07:00,44000,44556048,0.350834,0.000000
2016-04-07T00:39:59-07:00,44000,44556048,0.348093,0.000000
2016-04-07T00:40:00-07:00,44000,44556048,0.345395,0.000000
2016-04-07T00:40:01-07:00,44000,44556048,0.342738,0.000000
2016-04-07T00:40:02-07:00,45000,45580518,0.347942,1.024446
2016-04-07T00:40:03-07:00,46000,46598320,0.353016,1.017792
2016-04-07T00:40:04-07:00,47000,47614354,0.358001,1.016018
2016-04-07T00:40:05-07:00,47000,47614354,0.355330,0.000000
2016-04-07T00:40:06-07:00,48000,48626994,0.360199,1.012662
2016-04-07T00:40:07-07:00,48000,48626994,0.357550,0.000000
