date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T00:56:38-08:00,0,0,0.000000,0.000000
2018-01-17T00:56:39-08:00,0,0,0.000000,0.000000
2018-01-17T00:56:40-08:00,1000,1022787,0.511306,1.026925
2018-01-17T00:56:41-08:00,3000,3048832,1.016162,2.026050
2018-01-17T00:56:42-08:00,4000,4065978,1.016406,1.017140
2018-01-17T00:56:43-08:00,4000,4065978,0.813140,0.000000
2018-01-17T00:56:44-08:00,5000,5080124,0.846641,1.014156
2018-01-17T00:56:45-08:00,6000,6100702,0.871482,1.020534
2018-01-17T00:56:46-08:00,7000,7120523,0.890024,1.019822
2018-01-17T00:56:47-08:00,8000,8131173,0.903426,1.010646
2018-01-17T00:56:48-08:00,8000,8131173,0.813082,0.000000
2018-01-17T00:56:49-08:00,9000,9149804,0.831774,1.018720
2018-01-17T00:56:50-08:00,10000,10167406,0.847262,1.017638
2018-01-17T00:56:51-08:00,11000,11182239,0.860146,1.014744
2018-01-17T00:56:52-08:00,12000,12199594,0.871375,1.017366
2018-01-17T00:56:53-08:00,12000,12199594,0.813286,0.000000
2018-01-17T00:56:54-08:00,13000,13210416,0.825632,1.010824
2018-01-17T00:56:55-08:00,14000,14218243,0.836351,1.007873
2018-01-17T00:56:56-08:00,15000,15232383,0.846226,1.014085
2018-01-17T00:56:57-08:00,15000,15232383,0.801690,0.000000
2018-01-17T00:56:58-08:00,16000,16235170,0.811747,1.002849
2018-01-17T00:56:59-08:00,17000,17246258,0.821237,1.011042
2018-01-17T00:57:00-08:00,17000,17246258,0.783909,0.000000
2018-01-17T00:57:01-08:00,18000,18250833,0.793504,1.004600
2018-01-17T00:57:02-08:00,19000,19253675,0.802225,1.002808
2018-01-17T00:57:03-08:00,20000,20262967,0.810508,1.009328
2018-01-17T00:57:04-08:00,20000,20262967,0.779334,0.000000
2018-01-17T00:57:05-08:00,21000,21274111,0.787921,1.011180
2018-01-17T00:57:06-08:00,22000,22292285,0.796143,1.018155
2018-01-17T00:57:07-08:00,23000,23315047,0.803957,1.022750
2018-01-17T00:57:08-08:00,23000,23315047,0.777160,0.000000
2018-01-17T00:57:09-08:00,24000,24329327,0.784808,1.014249
2018-01-17T00:57:10-08:00,25000,25346473,0.792069,1.017177
2018-01-17T00:57:11-08:00,26000,26366625,0.798980,1.020121
2018-01-17T00:57:12-08:00,26000,26366625,0.775482,0.000000
2018-01-17T00:57:13-08:00,27000,27378185,0.782226,1.011540
2018-01-17T00:57:14-08:00,27000,27378185,0.760498,0.000000
2018-01-17T00:57:15-08:00,28000,28392653,0.767362,1.014496
2018-01-17T00:57:16-08:00,29000,29408390,0.773899,1.015752
2018-01-17T00:57:17-08:00,29000,29408390,0.754054,0.000000
2018-01-17T00:57:18-08:00,30000,30419006,0.760468,1.010637
2018-01-17T00:57:19-08:00,31000,31415095,0.766215,0.996099
2018-01-17T00:57:20-08:00,31000,31415095,0.747973,0.000000
2018-01-17T00:57:21-08:00,32000,32420164,0.753950,1.004997
2018-01-17T00:57:22-08:00,32000,32420164,0.736816,0.000000
2018-01-17T00:57:23-08:00,33000,33430060,0.742885,1.009919
2018-01-17T00:57:24-08:00,34000,34441547,0.748724,1.011483
2018-01-17T00:57:25-08:00,34000,34441547,0.732793,0.000000
2018-01-17T00:57:26-08:00,35000,35456989,0.738681,1.015449
2018-01-17T00:57:27-08:00,36000,36464235,0.744163,1.007292
2018-01-17T00:57:28-08:00,36000,36464235,0.729280,0.000000
2018-01-17T00:57:29-08:00,37000,37474099,0.734781,1.009802
2018-01-17T00:57:30-08:00,37000,37474099,0.720651,0.000000
2018-01-17T00:57:31-08:00,38000,38484053,0.726109,1.009887
2018-01-17T00:57:32-08:00,39000,39498320,0.731445,1.014314
2018-01-17T00:57:33-08:00,39000,39498320,0.718147,0.000000
2018-01-17T00:57:34-08:00,40000,40513989,0.723459,1.015635
2018-01-17T00:57:35-08:00,41000,41528758,0.728570,1.014763
2018-01-17T00:57:36-08:00,41000,41528758,0.716009,0.000000
2018-01-17T00:57:37-08:00,42000,42541195,0.721033,1.012368
2018-01-17T00:57:38-08:00,42000,42541195,0.709016,0.000000
2018-01-17T00:57:39-08:00,43000,43551358,0.713953,1.010155
2018-01-17T00:57:40-08:00,44000,44556048,0.718642,1.004725
2018-01-17T00:57:41-08:00,44000,44556048,0.707235,0.000000
2018-01-17T00:57:42-08:00,45000,45580518,0.712191,1.024406
2018-01-17T00:57:43-08:00,45000,45580518,0.701235,0.000000
2018-01-17T00:57:44-08:00,46000,46598320,0.706032,1.017818
2018-01-17T00:57:45-08:00,47000,47614354,0.710659,1.016038
2018-01-17T00:57:46-08:00,47000,47614354,0.700208,0.000000
2018-01-17T00:57:47-08:00,48000,48626994,0.704735,1.012599
2018-01-17T00:57:48-08:00,48000,48626994,0.694668,0.000000
2018-01-17T00:57:49-08:00,49000,49638872,0.699136,1.011875
2018-01-17T00:57:50-08:00,49000,49638872,0.689425,0.000000
2018-01-17T00:57:51-08:00,50000,50651542,0.693791,1.006112
2018-01-17T00:57:52-08:00,50000,50651542,0.684477,0.000000
2018-01-17T00:57:53-08:00,51000,51669660,0.688926,1.018101
2018-01-17T00:57:54-08:00,52000,52685121,0.693222,1.015465
2018-01-17T00:57:55-08:00,52000,52685121,0.684219,0.000000
2018-01-17T00:57:56-08:00,53000,53700273,0.688462,1.015133
2018-01-17T00:57:57-08:00,53000,53700273,0.679747,0.000000
2018-01-17T00:57:58-08:00,54000,54709392,0.683864,1.009162
2018-01-17T00:57:59-08:00,54000,54709392,0.675421,0.000000
2018-01-17T00:58:00-08:00,55000,55719182,0.679500,1.009877
2018-01-17T00:58:01-08:00,55000,55719182,0.671312,0.000000
2018-01-17T00:58:02-08:00,56000,56731191,0.675368,1.012014
