date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T00:14:59-07:00,0,0,0.000000,0.000000
2016-08-19T00:15:00-07:00,0,0,0.000000,0.000000
2016-08-19T00:15:01-07:00,0,0,0.000000,0.000000
2016-08-19T00:15:02-07:00,0,0,0.000000,0.000000
2016-08-19T00:15:03-07:00,0,0,0.000000,0.000000
2016-08-19T00:15:04-07:00,0,0,0.000000,0.000000
2016-08-19T00:15:05-07:00,0,0,0.000000,0.000000
2016-08-19T00:15:06-07:00,0,0,0.000000,0.000000
2016-08-19T00:15:07-07:00,0,0,0.000000,0.000000
2016-08-19T00:15:08-07:00,0,0,0.000000,0.000000
2016-08-19T00:15:09-07:00,1000,1022787,0.102275,1.022919
2016-08-19T00:15:10-07:00,2000,2041607,0.185594,1.018784
2016-08-19T00:15:11-07:00,3000,3048832,0.254060,1.007199
2016-08-19T00:15:12-07:00,4000,4065978,0.312757,1.017147
2016-08-19T00:15:13-07:00,5000,5080124,0.362855,1.014145
2016-08-19T00:15:14-07:00,6000,6100702,0.406703,1.020639
2016-08-19T00:15:15-07:00,7000,7120523,0.445020,1.019742
2016-08-19T00:15:16-07:00,8000,8131173,0.478293,1.010698
2016-08-19T00:15:17-07:00,9000,9149804,0.508309,1.018541
2016-08-19T00:15:18-07:00,10000,10167406,0.535114,1.017630
2016-08-19T00:15:19-07:00,11000,11182239,0.559100,1.014876
2016-08-19T00:15:20-07:00,12000,12199594,0.580921,1.017324
2016-08-19T00:15:21-07:00,12000,12199594,0.554517,0.000000
2016-08-19T00:15:22-07:00,13000,13210416,0.574355,1.010778
2016-08-19T00:15:23-07:00,14000,14218243,0.592416,1.007823
2016-08-19T00:15:24-07:00,15000,15232383,0.609286,1.014213
2016-08-19T00:15:25-07:00,15000,15232383,0.585851,0.000000
2016-08-19T00:15:26-07:00,16000,16235170,0.601293,1.002802
2016-08-19T00:15:27-07:00,17000,17246258,0.615928,1.011070
2016-08-19T00:15:28-07:00,18000,18250833,0.629330,1.004589
2016-08-19T00:15:29-07:00,18000,18250833,0.608353,0.000000
2016-08-19T00:15:30-07:00,19000,19253675,0.620968,0.997365
