date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T00:08:06-08:00,0,0,0.000000,0.000000
2016-11-24T00:08:07-08:00,0,0,0.000000,0.000000
2016-11-24T00:08:08-08:00,0,0,0.000000,0.000000
2016-11-24T00:08:09-08:00,0,0,0.000000,0.000000
2016-11-24T00:08:10-08:00,0,0,0.000000,0.000000
2016-11-24T00:08:11-08:00,0,0,0.000000,0.000000
2016-11-24T00:08:12-08:00,0,0,0.000000,0.000000
2016-11-24T00:08:13-08:00,0,0,0.000000,0.000000
2016-11-24T00:08:14-08:00,0,0,0.000000,0.000000
2016-11-24T00:08:15-08:00,0,0,0.000000,0.000000
2016-11-24T00:08:16-08:00,1000,1022787,0.102273,1.022859
2016-11-24T00:08:17-08:00,2000,2041607,0.185590,1.018783
2016-11-24T00:08:18-08:00,3000,3048832,0.254056,1.007197
2016-11-24T00:08:19-08:00,4000,4065978,0.312751,1.017103
2016-11-24T00:08:20-08:00,6000,6100702,0.435747,2.034941
2016-11-24T00:08:21-08:00,7000,7120523,0.474683,1.019796
2016-11-24T00:08:22-08:00,7000,7120523,0.444900,0.000000
2016-11-24T00:08:23-08:00,8000,8131173,0.478286,1.014817
2016-11-24T00:08:24-08:00,9000,9149804,0.508304,1.018629
2016-11-24T00:08:25-08:00,10000,10167406,0.535109,1.017629
2016-11-24T00:08:26-08:00,10000,10167406,0.508354,0.000000
2016-11-24T00:08:27-08:00,11000,11182239,0.532470,1.014762
2016-11-24T00:08:28-08:00,12000,12199594,0.554273,1.007894
2016-11-24T00:08:29-08:00,13000,13210416,0.574350,1.020449
2016-11-24T00:08:30-08:00,13000,13210416,0.550417,0.000000
2016-11-24T00:08:31-08:00,14000,14218243,0.568716,1.007994
2016-11-24T00:08:32-08:00,15000,15232383,0.585846,1.014092
2016-11-24T00:08:33-08:00,16000,16235170,0.601286,1.002679
2016-11-24T00:08:34-08:00,16000,16235170,0.579808,0.000000
2016-11-24T00:08:35-08:00,17000,17246258,0.594671,1.010687
2016-11-24T00:08:36-08:00,18000,18250833,0.608349,1.005331
2016-11-24T00:08:37-08:00,18000,18250833,0.588725,0.000000
2016-11-24T00:08:38-08:00,19000,19253675,0.601663,1.002709
2016-11-24T00:08:39-08:00,20000,20262967,0.614017,1.009353
2016-11-24T00:08:40-08:00,20000,20262967,0.595959,0.000000
2016-11-24T00:08:41-08:00,21000,21274111,0.607821,1.011158
2016-11-24T00:08:42-08:00,22000,22292285,0.619220,1.018177
2016-11-24T00:08:43-08:00,22000,22292285,0.602484,0.000000
2016-11-24T00:08:44-08:00,23000,23315047,0.613543,1.022745
2016-11-24T00:08:45-08:00,24000,24329327,0.623729,1.008640
2016-11-24T00:08:46-08:00,24000,24329327,0.608224,0.000000
2016-11-24T00:08:47-08:00,25000,25346473,0.618197,1.017124
2016-11-24T00:08:48-08:00,26000,26366625,0.627768,1.020146
2016-11-24T00:08:49-08:00,26000,26366625,0.613128,0.000000
2016-11-24T00:08:50-08:00,27000,27378185,0.622223,1.014473
2016-11-24T00:08:51-08:00,27000,27378185,0.608396,0.000000
2016-11-24T00:08:52-08:00,28000,28392653,0.617223,1.014425
2016-11-24T00:08:53-08:00,29000,29408390,0.625702,1.015743
2016-11-24T00:08:54-08:00,29000,29408390,0.612667,0.000000
2016-11-24T00:08:55-08:00,30000,30419006,0.620788,1.010577
2016-11-24T00:08:56-08:00,31000,31415095,0.628294,0.996126
2016-11-24T00:08:57-08:00,31000,31415095,0.615975,0.000000
2016-11-24T00:08:58-08:00,32000,32420164,0.623457,1.005068
2016-11-24T00:08:59-08:00,33000,33430060,0.630748,1.009887
2016-11-24T00:09:00-08:00,33000,33430060,0.619068,0.000000
2016-11-24T00:09:01-08:00,34000,34441547,0.626203,1.011506
2016-11-24T00:09:02-08:00,34000,34441547,0.615021,0.000000
2016-11-24T00:09:03-08:00,35000,35456989,0.622046,1.015447
2016-11-24T00:09:04-08:00,35000,35456989,0.611321,0.000000
2016-11-24T00:09:05-08:00,36000,36464235,0.618031,1.007216
2016-11-24T00:09:06-08:00,36000,36464235,0.607731,0.000000
2016-11-24T00:09:07-08:00,37000,37474099,0.614323,1.009851
2016-11-24T00:09:08-08:00,38000,38484053,0.620704,1.009911
2016-11-24T00:09:09-08:00,38000,38484053,0.610849,0.000000
2016-11-24T00:09:10-08:00,39000,39498320,0.617155,1.014519
2016-11-24T00:09:11-08:00,39000,39498320,0.607661,0.000000
2016-11-24T00:09:12-08:00,40000,40513989,0.613843,1.015655
2016-11-24T00:09:13-08:00,41000,41528758,0.619826,1.014737
2016-11-24T00:09:14-08:00,41000,41528758,0.610711,0.000000
2016-11-24T00:09:15-08:00,42000,42541195,0.616534,1.012455
2016-11-24T00:09:16-08:00,42000,42541195,0.607726,0.000000
2016-11-24T00:09:17-08:00,43000,43551358,0.613394,1.010117
2016-11-24T00:09:18-08:00,44000,44556048,0.618829,1.004705
2016-11-24T00:09:19-08:00,44000,44556048,0.610271,0.000000
2016-11-24T00:09:20-08:00,45000,45580518,0.615948,1.034408
2016-11-24T00:09:21-08:00,45000,45580518,0.607735,0.000000
2016-11-24T00:09:22-08:00,46000,46598320,0.613131,1.017785
2016-11-24T00:09:23-08:00,47000,47614354,0.618363,1.016016
2016-11-24T00:09:24-08:00,47000,47614354,0.610342,0.000000
2016-11-24T00:09:25-08:00,48000,48626994,0.615527,1.024880
2016-11-24T00:09:26-08:00,49000,49638872,0.620481,1.011936
2016-11-24T00:09:27-08:00,49000,49638872,0.612821,0.000000
2016-11-24T00:09:28-08:00,50000,50651542,0.617697,1.012654
2016-11-24T00:09:29-08:00,50000,50651542,0.610255,0.000000
2016-11-24T00:09:30-08:00,51000,51669660,0.615110,1.018127
2016-11-24T00:09:31-08:00,52000,52685121,0.619821,1.015493
2016-11-24T00:09:32-08:00,52000,52685121,0.612613,0.000000
2016-11-24T00:09:33-08:00,53000,53700273,0.617240,1.015192
2016-11-24T00:09:34-08:00,53000,53700273,0.610226,0.000000
2016-11-24T00:09:35-08:00,54000,54709392,0.614708,1.009128
2016-11-24T00:09:36-08:00,54000,54709392,0.607878,0.000000
2016-11-24T00:09:37-08:00,55000,55719182,0.612294,1.009713
2016-11-24T00:09:38-08:00,56000,56731191,0.616639,1.012037
2016-11-24T00:09:39-08:00,56000,56731191,0.610009,0.000000
2016-11-24T00:09:40-08:00,57000,57747920,0.614335,1.016670
2016-11-24T00:09:41-08:00,57000,57747920,0.607869,0.000000
2016-11-24T00:09:42-08:00,58000,58760715,0.612087,1.012759
2016-11-24T00:09:43-08:00,58000,58760715,0.605753,0.000000
2016-11-24T00:09:44-08:00,58000,58760715,0.599595,0.000000
2016-11-24T00:09:45-08:00,59000,59777079,0.603805,1.016350
2016-11-24T00:09:46-08:00,60000,60793761,0.607934,1.016726
2016-11-24T00:09:47-08:00,60000,60793761,0.601915,0.000000
2016-11-24T00:09:48-08:00,61000,61805178,0.605929,1.011415
2016-11-24T00:09:49-08:00,61000,61805178,0.600047,0.000000
2016-11-24T00:09:50-08:00,62000,62814906,0.603986,1.009719
2016-11-24T00:09:51-08:00,63000,63829802,0.607900,1.015002
2016-11-24T00:09:52-08:00,63000,63829802,0.602164,0.000000
2016-11-24T00:09:53-08:00,64000,64845859,0.606023,1.014345
2016-11-24T00:09:54-08:00,64000,64845859,0.600421,0.000000
2016-11-24T00:09:55-08:00,65000,65863620,0.604250,1.017757
2016-11-24T00:09:56-08:00,66000,66879052,0.607988,1.015482
2016-11-24T00:09:57-08:00,66000,66879052,0.602511,0.000000
2016-11-24T00:09:58-08:00,66000,66879052,0.597131,0.000000
2016-11-24T00:09:59-08:00,67000,67895973,0.600846,1.016855
2016-11-24T00:10:00-08:00,68000,68913829,0.604504,1.017874
2016-11-24T00:10:01-08:00,68000,68913829,0.599248,0.000000
2016-11-24T00:10:02-08:00,69000,69928350,0.602827,1.014506
2016-11-24T00:10:03-08:00,69000,69928350,0.597675,0.000000
