date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T00:02:04-08:00,0,0,0.000000,0.000000
2016-03-07T00:02:05-08:00,0,0,0.000000,0.000000
2016-03-07T00:02:06-08:00,0,0,0.000000,0.000000
2016-03-07T00:02:07-08:00,0,0,0.000000,0.000000
2016-03-07T00:02:08-08:00,0,0,0.000000,0.000000
2016-03-07T00:02:09-08:00,0,0,0.000000,0.000000
2016-03-07T00:02:10-08:00,0,0,0.000000,0.000000
2016-03-07T00:02:11-08:00,0,0,0.000000,0.000000
2016-03-07T00:02:12-08:00,0,0,0.000000,0.000000
2016-03-07T00:02:13-08:00,0,0,0.000000,0.000000
2016-03-07T00:02:14-08:00,0,0,0.000000,0.000000
2016-03-07T00:02:15-08:00,0,0,0.000000,0.000000
2016-03-07T00:02:16-08:00,0,0,0.000000,0.000000
2016-03-07T00:02:17-08:00,1000,1022787,0.078674,1.022852
2016-03-07T00:02:18-08:00,1000,1022787,0.072945,0.000000
2016-03-07T00:02:19-08:00,3000,3048832,0.203250,2.069388
2016-03-07T00:02:20-08:00,4000,4065978,0.254116,1.017095
2016-03-07T00:02:21-08:00,5000,5080124,0.298824,1.014237
2016-03-07T00:02:22-08:00,6000,6100702,0.338919,1.020489
2016-03-07T00:02:23-08:00,7000,7120523,0.374756,1.019866
2016-03-07T00:02:24-08:00,7000,7120523,0.355977,0.000000
2016-03-07T00:02:25-08:00,7000,7120523,0.339067,0.000000
2016-03-07T00:02:26-08:00,8000,8131173,0.369592,1.010629
2016-03-07T00:02:27-08:00,9000,9149804,0.397810,1.018610
2016-03-07T00:02:28-08:00,11000,11182239,0.465919,2.032433
2016-03-07T00:02:29-08:00,12000,12199594,0.487977,1.017418
2016-03-07T00:02:30-08:00,12000,12199594,0.469190,0.000000
2016-03-07T00:02:31-08:00,12000,12199594,0.451831,0.000000
2016-03-07T00:02:32-08:00,13000,13210416,0.471793,1.010773
2016-03-07T00:02:33-08:00,14000,14218243,0.490276,1.007787
2016-03-07T00:02:34-08:00,15000,15232383,0.507739,1.014199
2016-03-07T00:02:35-08:00,16000,16235170,0.523706,1.002630
2016-03-07T00:02:36-08:00,16000,16235170,0.507341,0.000000
2016-03-07T00:02:37-08:00,16000,16235170,0.491969,0.000000
2016-03-07T00:02:38-08:00,17000,17246258,0.507234,1.010898
2016-03-07T00:02:39-08:00,18000,18250833,0.521446,1.004740
2016-03-07T00:02:40-08:00,19000,19253675,0.534817,1.002789
2016-03-07T00:02:41-08:00,19000,19253675,0.520364,0.000000
2016-03-07T00:02:42-08:00,19000,19253675,0.506445,0.000000
2016-03-07T00:02:43-08:00,20000,20262967,0.519557,1.026637
2016-03-07T00:02:44-08:00,21000,21274111,0.531848,1.011198
2016-03-07T00:02:45-08:00,22000,22292285,0.543709,1.018124
2016-03-07T00:02:46-08:00,22000,22292285,0.530751,0.000000
2016-03-07T00:02:47-08:00,22000,22292285,0.518421,0.000000
2016-03-07T00:02:48-08:00,23000,23315047,0.529883,1.022743
2016-03-07T00:02:49-08:00,24000,24329327,0.540647,1.014260
2016-03-07T00:02:50-08:00,25000,25346473,0.551004,1.017029
2016-03-07T00:02:51-08:00,25000,25346473,0.539281,0.000000
2016-03-07T00:02:52-08:00,25000,25346473,0.527953,0.000000
2016-03-07T00:02:53-08:00,26000,26366625,0.538090,1.028982
2016-03-07T00:02:54-08:00,27000,27378185,0.547559,1.011542
2016-03-07T00:02:55-08:00,27000,27378185,0.536823,0.000000
2016-03-07T00:02:56-08:00,28000,28392653,0.546008,1.014476
2016-03-07T00:02:57-08:00,29000,29408390,0.554848,1.013557
2016-03-07T00:02:58-08:00,29000,29408390,0.544596,0.000000
2016-03-07T00:02:59-08:00,30000,30419006,0.553069,1.010583
2016-03-07T00:03:00-08:00,30000,30419006,0.543192,0.000000
2016-03-07T00:03:01-08:00,31000,31415095,0.551138,0.996086
2016-03-07T00:03:02-08:00,31000,31415095,0.541624,0.000000
2016-03-07T00:03:03-08:00,32000,32420164,0.549490,1.006298
2016-03-07T00:03:04-08:00,33000,33430060,0.557164,1.009952
2016-03-07T00:03:05-08:00,33000,33430060,0.548030,0.000000
2016-03-07T00:03:06-08:00,34000,34441547,0.555497,1.010597
2016-03-07T00:03:07-08:00,34000,34441547,0.546688,0.000000
2016-03-07T00:03:08-08:00,34000,34441547,0.537969,0.000000
2016-03-07T00:03:09-08:00,35000,35456989,0.545489,1.037194
2016-03-07T00:03:10-08:00,36000,36464235,0.552485,1.007219
2016-03-07T00:03:11-08:00,37000,37474099,0.559311,1.009854
2016-03-07T00:03:12-08:00,37000,37474099,0.551078,0.000000
