date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-29T01:09:09-07:00,0,0,0.000000,0.000000
2016-03-29T01:09:10-07:00,0,0,0.000000,0.000000
2016-03-29T01:09:11-07:00,0,0,0.000000,0.000000
2016-03-29T01:09:12-07:00,0,0,0.000000,0.000000
2016-03-29T01:09:13-07:00,0,0,0.000000,0.000000
2016-03-29T01:09:14-07:00,1000,1022787,0.204536,1.023628
2016-03-29T01:09:15-07:00,1000,1022787,0.170344,0.000000
2016-03-29T01:09:16-07:00,1000,1022787,0.146101,0.000000
2016-03-29T01:09:17-07:00,2000,2041607,0.255182,1.018754
2016-03-29T01:09:18-07:00,3000,3048832,0.338735,1.007178
2016-03-29T01:09:19-07:00,3000,3048832,0.304864,0.000000
2016-03-29T01:09:20-07:00,4000,4065978,0.369614,1.017166
2016-03-29T01:09:21-07:00,4000,4065978,0.338813,0.000000
2016-03-29T01:09:22-07:00,4000,4065978,0.312751,0.000000
2016-03-29T01:09:23-07:00,4000,4065978,0.290413,0.000000
2016-03-29T01:09:24-07:00,4000,4065978,0.271053,0.000000
2016-03-29T01:09:25-07:00,4000,4065978,0.254113,0.000000
2016-03-29T01:09:26-07:00,5000,5080124,0.298819,1.014168
2016-03-29T01:09:27-07:00,5000,5080124,0.282219,0.000000
2016-03-29T01:09:28-07:00,6000,6100702,0.321079,1.020575
2016-03-29T01:09:29-07:00,7000,7120523,0.356015,1.019852
2016-03-29T01:09:30-07:00,7000,7120523,0.339062,0.000000
2016-03-29T01:09:31-07:00,8000,8131173,0.369589,1.010686
2016-03-29T01:09:32-07:00,8000,8131173,0.353519,0.000000
2016-03-29T01:09:33-07:00,8000,8131173,0.338790,0.000000
2016-03-29T01:09:34-07:00,9000,9149804,0.365983,1.018677
2016-03-29T01:09:35-07:00,9000,9149804,0.351907,0.000000
2016-03-29T01:09:36-07:00,9000,9149804,0.338874,0.000000
2016-03-29T01:09:37-07:00,9000,9149804,0.326772,0.000000
2016-03-29T01:09:38-07:00,9000,9149804,0.315503,0.000000
