date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T00:51:37-07:00,0,0,0.000000,0.000000
2016-09-08T00:51:38-07:00,0,0,0.000000,0.000000
2016-09-08T00:51:39-07:00,0,0,0.000000,0.000000
2016-09-08T00:51:40-07:00,1000,1022787,0.340707,1.021335
2016-09-08T00:51:41-07:00,2000,2041607,0.510332,1.020258
2016-09-08T00:51:42-07:00,2000,2041607,0.408271,0.000000
2016-09-08T00:51:43-07:00,3000,3048832,0.508087,1.007229
2016-09-08T00:51:44-07:00,3000,3048832,0.435510,0.000000
2016-09-08T00:51:45-07:00,4000,4065978,0.508208,1.017138
2016-09-08T00:51:46-07:00,4000,4065978,0.451738,0.000000
2016-09-08T00:51:47-07:00,4000,4065978,0.406572,0.000000
2016-09-08T00:51:48-07:00,4000,4065978,0.369613,0.000000
2016-09-08T00:51:49-07:00,4000,4065978,0.338815,0.000000
2016-09-08T00:51:50-07:00,4000,4065978,0.312749,0.000000
2016-09-08T00:51:51-07:00,5000,5080124,0.362851,1.014340
2016-09-08T00:51:52-07:00,6000,6100702,0.406698,1.020583
2016-09-08T00:51:53-07:00,6000,6100702,0.381278,0.000000
2016-09-08T00:51:54-07:00,7000,7120523,0.418838,1.019800
2016-09-08T00:51:55-07:00,7000,7120523,0.395570,0.000000
2016-09-08T00:51:56-07:00,8000,8131173,0.427943,1.010748
2016-09-08T00:51:57-07:00,8000,8131173,0.406547,0.000000
2016-09-08T00:51:58-07:00,9000,9149804,0.435694,1.018674
2016-09-08T00:51:59-07:00,9000,9149804,0.415888,0.000000
2016-09-08T00:52:00-07:00,9000,9149804,0.397807,0.000000
2016-09-08T00:52:01-07:00,9000,9149804,0.381232,0.000000
2016-09-08T00:52:02-07:00,9000,9149804,0.365983,0.000000
2016-09-08T00:52:03-07:00,9000,9149804,0.351907,0.000000
2016-09-08T00:52:04-07:00,9000,9149804,0.338874,0.000000
2016-09-08T00:52:05-07:00,10000,10167406,0.363114,1.017630
2016-09-08T00:52:06-07:00,11000,11182239,0.385586,1.014838
2016-09-08T00:52:07-07:00,12000,12199594,0.406645,1.017388
2016-09-08T00:52:08-07:00,13000,13210416,0.425609,0.973534
2016-09-08T00:52:09-07:00,13000,13210416,0.412818,0.000000
2016-09-08T00:52:10-07:00,13000,13210416,0.400308,0.000000
2016-09-08T00:52:11-07:00,14000,14218243,0.418176,1.007810
2016-09-08T00:52:12-07:00,14000,14218243,0.406229,0.000000
2016-09-08T00:52:13-07:00,14000,14218243,0.394944,0.000000
2016-09-08T00:52:14-07:00,14000,14218243,0.384270,0.000000
2016-09-08T00:52:15-07:00,14000,14218243,0.374158,0.000000
2016-09-08T00:52:16-07:00,14000,14218243,0.364564,0.000000
2016-09-08T00:52:17-07:00,15000,15232383,0.380804,1.014189
2016-09-08T00:52:18-07:00,16000,16235170,0.395974,1.002743
2016-09-08T00:52:19-07:00,17000,17246258,0.410619,1.011113
2016-09-08T00:52:20-07:00,17000,17246258,0.401070,0.000000
2016-09-08T00:52:21-07:00,18000,18250833,0.414786,1.004544
2016-09-08T00:52:22-07:00,18000,18250833,0.405569,0.000000
2016-09-08T00:52:23-07:00,19000,19253675,0.418553,1.002829
2016-09-08T00:52:24-07:00,19000,19253675,0.409647,0.000000
2016-09-08T00:52:25-07:00,19000,19253675,0.401113,0.000000
2016-09-08T00:52:26-07:00,19000,19253675,0.392927,0.000000
2016-09-08T00:52:27-07:00,19000,19253675,0.385069,0.000000
2016-09-08T00:52:28-07:00,19000,19253675,0.377518,0.000000
2016-09-08T00:52:29-07:00,19000,19253675,0.370258,0.000000
2016-09-08T00:52:30-07:00,20000,20262967,0.382316,1.009332
2016-09-08T00:52:31-07:00,21000,21274111,0.393961,1.011125
2016-09-08T00:52:32-07:00,21000,21274111,0.386798,0.000000
2016-09-08T00:52:33-07:00,22000,22292285,0.398072,1.018118
2016-09-08T00:52:34-07:00,22000,22292285,0.391089,0.000000
2016-09-08T00:52:35-07:00,23000,23315047,0.401979,1.022752
2016-09-08T00:52:36-07:00,23000,23315047,0.395166,0.000000
2016-09-08T00:52:37-07:00,24000,24329327,0.405485,1.014291
2016-09-08T00:52:38-07:00,24000,24329327,0.398838,0.000000
2016-09-08T00:52:39-07:00,24000,24329327,0.392405,0.000000
2016-09-08T00:52:40-07:00,24000,24329327,0.386176,0.000000
2016-09-08T00:52:41-07:00,24000,24329327,0.380142,0.000000
2016-09-08T00:52:42-07:00,24000,24329327,0.374294,0.000000
