date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T01:34:33-07:00,0,0,0.000000,0.000000
2017-04-27T01:34:34-07:00,2000,2041607,2.037142,2.037143
2017-04-27T01:34:35-07:00,6000,6100702,3.049782,4.066491
2017-04-27T01:34:36-07:00,12000,12199594,4.065969,6.098635
2017-04-27T01:34:37-07:00,15000,15232383,3.807100,3.030874
2017-04-27T01:34:38-07:00,18000,18250833,3.649886,3.020451
2017-04-27T01:34:39-07:00,22000,22292285,3.715097,4.041154
2017-04-27T01:34:40-07:00,26000,26366625,3.766428,4.074443
2017-04-27T01:34:41-07:00,29000,29408390,3.675804,3.041459
2017-04-27T01:34:42-07:00,33000,33430060,3.714230,4.021656
2017-04-27T01:34:43-07:00,37000,37474099,3.747173,4.043649
2017-04-27T01:34:44-07:00,40000,40513989,3.682914,3.040213
2017-04-27T01:34:45-07:00,44000,44556048,3.712867,4.042396
2017-04-27T01:34:51-07:00,68000,68913829,3.804008,3.982849
2017-04-27T01:34:52-07:00,72000,72978282,3.840863,4.595822
2017-04-27T01:34:53-07:00,76000,77043768,3.852106,4.065750
2017-04-27T01:34:54-07:00,79000,80101904,3.814297,3.058099
2017-04-27T01:34:55-07:00,83000,84142708,3.824590,4.040747
2017-04-27T01:34:56-07:00,87000,88167283,3.833271,4.024240
2017-04-27T01:34:57-07:00,91000,92232589,3.842946,4.065479
2017-04-27T01:35:01-07:00,105000,106430254,3.859337,3.969322
2017-04-27T01:35:01-07:00,107000,108453318,3.873256,4.780213
2017-04-27T01:35:02-07:00,111000,112509490,3.879585,4.056854
2017-04-27T01:35:03-07:00,114000,115560059,3.851949,3.050507
2017-04-27T01:35:08-07:00,134000,135856062,3.876253,4.020698
2017-04-27T01:35:09-07:00,138000,139916162,3.886513,4.264166
2017-04-27T01:35:10-07:00,142000,143950388,3.890505,4.034219
2017-04-27T01:35:11-07:00,147000,149030868,3.921810,5.079993
2017-04-27T01:35:12-07:00,151000,153089383,3.925330,4.059106
2017-04-27T01:35:13-07:00,154000,156143408,3.903548,3.054054
2017-04-27T01:35:14-07:00,159000,161224782,3.932259,5.080495
2017-04-27T01:35:20-07:00,181000,183536643,3.931930,3.929559
2017-04-27T01:35:24-07:00,200000,202846298,3.953402,4.169836
2017-04-27T01:35:25-07:00,200000,202846298,3.872352,3.209079
2017-04-27T01:35:26-07:00,200000,202846298,3.827251,0.000000
