date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T02:22:29-07:00,0,0,0.000000,0.000000
2016-10-26T02:22:30-07:00,1000,1022787,1.021103,1.021104
2016-10-26T02:22:31-07:00,2000,2041607,1.020595,1.020084
2016-10-26T02:22:32-07:00,5000,5080124,1.691908,3.031875
2016-10-26T02:22:33-07:00,7000,7120523,1.779936,2.044823
2016-10-26T02:22:34-07:00,9000,9149804,1.829838,2.029489
2016-10-26T02:22:35-07:00,10000,10167406,1.694463,1.017565
2016-10-26T02:22:36-07:00,13000,13210416,1.886959,3.041392
2016-10-26T02:22:37-07:00,14000,14218243,1.777193,1.008339
2016-10-26T02:22:38-07:00,16000,16235170,1.803828,2.016922
2016-10-26T02:22:39-07:00,18000,18250833,1.825009,2.015650
2016-10-26T02:22:40-07:00,19000,19253675,1.750258,1.002769
2016-10-26T02:22:41-07:00,21000,21274111,1.772786,2.020623
2016-10-26T02:22:42-07:00,23000,23315047,1.792916,2.033622
2016-10-26T02:22:43-07:00,24000,24329327,1.737753,1.017877
2016-10-26T02:22:44-07:00,26000,26366625,1.757730,2.037429
2016-10-26T02:22:45-07:00,28000,28392653,1.774488,2.025845
2016-10-26T02:22:46-07:00,30000,30419006,1.789311,2.026504
2016-10-26T02:22:47-07:00,32000,32420164,1.801080,2.001149
2016-10-26T02:22:48-07:00,33000,33430060,1.759428,1.009773
2016-10-26T02:22:49-07:00,35000,35456989,1.772820,2.027317
2016-10-26T02:22:50-07:00,37000,37474099,1.784444,2.016919
2016-10-26T02:22:51-07:00,38000,38484053,1.749240,1.009935
2016-10-26T02:22:52-07:00,40000,40513989,1.761444,2.029957
2016-10-26T02:22:53-07:00,42000,42541195,1.772517,2.027188
2016-10-26T02:22:54-07:00,43000,43551358,1.742026,1.010206
2016-10-26T02:22:55-07:00,45000,45580518,1.753060,2.028858
2016-10-26T02:22:56-07:00,47000,47614354,1.763462,2.033951
2016-10-26T02:22:57-07:00,49000,49638872,1.772790,2.024674
2016-10-26T02:22:58-07:00,51000,51669660,1.781689,2.030873
2016-10-26T02:22:59-07:00,53000,53700273,1.789985,2.030574
2016-10-26T02:23:00-07:00,55000,55719182,1.797371,2.018934
2016-10-26T02:23:01-07:00,57000,57747920,1.804597,2.028593
2016-10-26T02:23:02-07:00,58000,58760715,1.780606,1.012843
2016-10-26T02:23:03-07:00,60000,60793761,1.787891,2.027681
2016-10-26T02:23:04-07:00,62000,62814906,1.794692,2.026540
2016-10-26T02:23:05-07:00,63000,63829802,1.773024,1.014756
2016-10-26T02:23:06-07:00,65000,65863620,1.780078,2.034072
2016-10-26T02:23:07-07:00,67000,67895973,1.786716,2.032323
2016-10-26T02:23:08-07:00,69000,69928350,1.793016,2.032400
2016-10-26T02:23:09-07:00,71000,71957053,1.798907,2.028680
2016-10-26T02:23:10-07:00,73000,73993472,1.804699,2.036372
2016-10-26T02:23:11-07:00,74000,75005393,1.785826,1.011983
2016-10-26T02:23:12-07:00,76000,77043768,1.791699,2.038347
2016-10-26T02:23:13-07:00,78000,79086658,1.797408,2.042904
2016-10-26T02:23:14-07:00,80000,81113427,1.802505,2.026771
2016-10-26T02:23:15-07:00,81000,82125309,1.785317,1.011869
2016-10-26T02:23:16-07:00,83000,84142708,1.790251,2.017186
2016-10-26T02:23:17-07:00,85000,86142022,1.794607,1.999332
2016-10-26T02:23:18-07:00,87000,88167283,1.799316,2.025356
2016-10-26T02:23:19-07:00,89000,90201545,1.804019,2.034480
2016-10-26T02:23:20-07:00,91000,92232589,1.808409,2.027559
2016-10-26T02:23:21-07:00,92000,93245265,1.793163,1.014310
2016-10-26T02:23:22-07:00,94000,95274291,1.797613,2.029029
2016-10-26T02:23:23-07:00,96000,97296504,1.801774,2.022331
2016-10-26T02:23:24-07:00,98000,99323751,1.805874,2.027260
2016-10-26T02:23:25-07:00,99000,100337640,1.791732,1.013898
2016-10-26T02:23:26-07:00,101000,102367255,1.795903,2.029476
