date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T01:29:12-07:00,0,0,0.000000,0.000000
2016-08-19T01:29:13-07:00,1000,1022787,1.022406,1.022409
2016-08-19T01:29:14-07:00,2000,2041607,1.016289,1.010222
2016-08-19T01:29:15-07:00,4000,4065978,1.353237,2.033018
2016-08-19T01:29:16-07:00,5000,5080124,1.269883,1.018387
2016-08-19T01:29:17-07:00,6000,6100702,1.220029,1.020586
2016-08-19T01:29:18-07:00,8000,8131173,1.355090,2.030449
2016-08-19T01:29:19-07:00,9000,9149804,1.307021,1.018596
2016-08-19T01:29:20-07:00,10000,10167406,1.270833,1.017519
2016-08-19T01:29:21-07:00,12000,12199594,1.355433,2.032326
2016-08-19T01:29:22-07:00,13000,13210416,1.320990,1.010952
2016-08-19T01:29:23-07:00,14000,14218243,1.292511,1.007731
2016-08-19T01:29:24-07:00,15000,15232383,1.269315,1.014149
2016-08-19T01:29:25-07:00,17000,17246258,1.326596,2.014053
2016-08-19T01:29:26-07:00,18000,18250833,1.303591,1.004531
2016-08-19T01:29:27-07:00,19000,19253675,1.283545,1.002881
2016-08-19T01:29:28-07:00,20000,20262967,1.266400,1.009231
2016-08-19T01:29:29-07:00,21000,21274111,1.251384,1.011134
2016-08-19T01:29:30-07:00,22000,22292285,1.238425,1.018126
2016-08-19T01:29:31-07:00,24000,24329327,1.280459,2.037110
2016-08-19T01:29:32-07:00,25000,25346473,1.267297,1.017196
2016-08-19T01:29:33-07:00,26000,26366625,1.255526,1.020125
2016-08-19T01:29:34-07:00,27000,27378185,1.244437,1.011551
2016-08-19T01:29:35-07:00,28000,28392653,1.234433,1.014360
2016-08-19T01:29:36-07:00,29000,29408390,1.225329,1.015901
2016-08-19T01:29:37-07:00,30000,30419006,1.216739,1.010595
2016-08-19T01:29:38-07:00,31000,31415095,1.208254,0.996115
2016-08-19T01:29:39-07:00,32000,32420164,1.200725,1.004985
2016-08-19T01:29:40-07:00,34000,34441547,1.230000,2.019836
2016-08-19T01:29:41-07:00,35000,35456989,1.222638,1.016304
2016-08-19T01:29:42-07:00,36000,36464235,1.215458,1.007251
2016-08-19T01:29:43-07:00,37000,37474099,1.208824,1.009814
2016-08-19T01:29:44-07:00,38000,38484053,1.202610,1.009960
2016-08-19T01:29:45-07:00,39000,39498320,1.196902,1.014251
2016-08-19T01:29:46-07:00,40000,40513989,1.191571,1.015644
2016-08-19T01:29:47-07:00,42000,42541195,1.215448,2.027303
2016-08-19T01:29:48-07:00,43000,43551358,1.209746,1.010169
2016-08-19T01:29:49-07:00,44000,44556048,1.204199,1.004556
2016-08-19T01:29:50-07:00,45000,45580518,1.199469,1.024454
2016-08-19T01:29:51-07:00,46000,46598320,1.194815,1.017926
2016-08-19T01:29:52-07:00,47000,47614354,1.190347,1.016081
2016-08-19T01:29:53-07:00,49000,49638872,1.210692,2.024512
2016-08-19T01:29:54-07:00,50000,50651542,1.205977,1.012667
2016-08-19T01:29:55-07:00,51000,51669660,1.201608,1.018090
2016-08-19T01:29:56-07:00,52000,52685121,1.197376,1.015434
2016-08-19T01:29:57-07:00,53000,53700273,1.193327,1.015140
2016-08-19T01:29:58-07:00,54000,54709392,1.189322,1.009121
2016-08-19T01:29:59-07:00,55000,55719182,1.185502,1.009791
2016-08-19T01:30:00-07:00,56000,56731191,1.181887,1.011960
2016-08-19T01:30:01-07:00,57000,57747920,1.178514,1.016625
2016-08-19T01:30:02-07:00,59000,59777079,1.195532,2.029598
2016-08-19T01:30:03-07:00,60000,60793761,1.192023,1.016620
2016-08-19T01:30:04-07:00,61000,61805178,1.188550,1.011383
2016-08-19T01:30:05-07:00,62000,62814906,1.185176,1.009759
2016-08-19T01:30:06-07:00,63000,63829802,1.182024,1.014965
2016-08-19T01:30:07-07:00,64000,64845859,1.179006,1.016032
2016-08-19T01:30:08-07:00,65000,65863620,1.176127,1.017776
2016-08-19T01:30:09-07:00,67000,67895973,1.191148,2.032289
2016-08-19T01:30:10-07:00,68000,68913829,1.188160,1.017852
2016-08-19T01:30:11-07:00,69000,69928350,1.185216,1.014444
2016-08-19T01:30:12-07:00,70000,70938362,1.182298,1.010119
2016-08-19T01:30:13-07:00,71000,71957053,1.179615,1.018642
2016-08-19T01:30:14-07:00,72000,72978282,1.177060,1.021249
2016-08-19T01:30:15-07:00,73000,73993472,1.174491,1.015183
2016-08-19T01:30:16-07:00,74000,75005393,1.171951,1.011919
2016-08-19T01:30:17-07:00,75000,76027125,1.169640,1.021756
2016-08-19T01:30:18-07:00,77000,78058943,1.182703,2.031791
2016-08-19T01:30:19-07:00,78000,79086658,1.180390,1.027722
2016-08-19T01:30:20-07:00,79000,80101904,1.177961,1.015205
2016-08-19T01:30:21-07:00,80000,81113427,1.175549,1.011528
2016-08-19T01:30:22-07:00,81000,82125309,1.173212,1.011978
2016-08-19T01:30:23-07:00,82000,83137034,1.170936,1.011636
2016-08-19T01:30:24-07:00,83000,84142708,1.168641,1.005686
2016-08-19T01:30:25-07:00,84000,85133367,1.166203,0.990657
2016-08-19T01:30:26-07:00,85000,86142022,1.164074,1.008669
2016-08-19T01:30:27-07:00,87000,88167283,1.175557,2.025319
2016-08-19T01:30:28-07:00,88000,89187464,1.173512,1.020161
2016-08-19T01:30:29-07:00,89000,90201545,1.171442,1.014073
2016-08-19T01:30:30-07:00,90000,91222379,1.169511,1.020846
2016-08-19T01:30:31-07:00,91000,92232589,1.167494,1.010186
2016-08-19T01:30:32-07:00,92000,93245265,1.165560,1.012727
2016-08-19T01:30:33-07:00,93000,94265024,1.163759,1.019712
2016-08-19T01:30:34-07:00,94000,95274291,1.161875,1.009290
2016-08-19T01:30:35-07:00,96000,97296504,1.172241,2.022198
2016-08-19T01:30:36-07:00,97000,98316284,1.170315,1.011710
2016-08-19T01:30:37-07:00,98000,99323751,1.168509,1.015604
2016-08-19T01:30:38-07:00,99000,100337640,1.166710,1.013812
2016-08-19T01:30:39-07:00,100000,101347173,1.164904,1.009560
2016-08-19T01:30:40-07:00,101000,102367255,1.163258,1.020090
2016-08-19T01:30:41-07:00,102000,103379135,1.161557,1.011847
2016-08-19T01:30:42-07:00,103000,104394972,1.159939,1.015887
2016-08-19T01:30:43-07:00,105000,106424956,1.169499,2.029945
2016-08-19T01:30:44-07:00,106000,107432509,1.167739,1.007555
2016-08-19T01:30:45-07:00,107000,108448020,1.166101,1.015436
2016-08-19T01:30:46-07:00,108000,109462877,1.164492,1.014847
2016-08-19T01:30:47-07:00,109000,110477798,1.162919,1.015030
2016-08-19T01:30:48-07:00,110000,111497124,1.161423,1.019289
2016-08-19T01:30:49-07:00,111000,112504192,1.159832,1.007065
