date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T00:55:07-07:00,0,0,0.000000,0.000000
2016-09-26T00:55:08-07:00,0,0,0.000000,0.000000
2016-09-26T00:55:09-07:00,0,0,0.000000,0.000000
2016-09-26T00:55:10-07:00,1000,1022787,0.340860,1.027614
2016-09-26T00:55:11-07:00,2000,2041607,0.510326,1.018833
2016-09-26T00:55:12-07:00,2000,2041607,0.408273,0.000000
2016-09-26T00:55:13-07:00,3000,3048832,0.508081,1.007143
2016-09-26T00:55:14-07:00,3000,3048832,0.435493,0.000000
2016-09-26T00:55:15-07:00,4000,4065978,0.508203,1.017339
2016-09-26T00:55:16-07:00,4000,4065978,0.451743,0.000000
2016-09-26T00:55:17-07:00,4000,4065978,0.406570,0.000000
2016-09-26T00:55:18-07:00,4000,4065978,0.369611,0.000000
2016-09-26T00:55:19-07:00,5000,5080124,0.423324,1.014270
2016-09-26T00:55:20-07:00,6000,6100702,0.469265,1.020597
2016-09-26T00:55:21-07:00,7000,7120523,0.508589,1.019817
2016-09-26T00:55:22-07:00,7000,7120523,0.474683,0.000000
2016-09-26T00:55:23-07:00,8000,8131173,0.508180,1.010674
2016-09-26T00:55:24-07:00,8000,8131173,0.478288,0.000000
2016-09-26T00:55:25-07:00,9000,9149804,0.508307,1.018659
2016-09-26T00:55:26-07:00,9000,9149804,0.481554,0.000000
2016-09-26T00:55:27-07:00,9000,9149804,0.457475,0.000000
2016-09-26T00:55:28-07:00,9000,9149804,0.435692,0.000000
2016-09-26T00:55:29-07:00,9000,9149804,0.415887,0.000000
2016-09-26T00:55:30-07:00,9000,9149804,0.397807,0.000000
2016-09-26T00:55:31-07:00,9000,9149804,0.381229,0.000000
2016-09-26T00:55:32-07:00,9000,9149804,0.365983,0.000000
2016-09-26T00:55:33-07:00,9000,9149804,0.351907,0.000000
2016-09-26T00:55:34-07:00,9000,9149804,0.338873,0.000000
2016-09-26T00:55:35-07:00,10000,10167406,0.363113,1.017690
2016-09-26T00:55:36-07:00,11000,11182239,0.385586,1.014807
2016-09-26T00:55:37-07:00,11000,11182239,0.372734,0.000000
2016-09-26T00:55:38-07:00,12000,12199594,0.393527,1.017312
2016-09-26T00:55:39-07:00,12000,12199594,0.381230,0.000000
2016-09-26T00:55:40-07:00,13000,13210416,0.400308,1.010829
2016-09-26T00:55:41-07:00,13000,13210416,0.388535,0.000000
2016-09-26T00:55:42-07:00,14000,14218243,0.406228,1.007820
2016-09-26T00:55:43-07:00,14000,14218243,0.394945,0.000000
2016-09-26T00:55:44-07:00,14000,14218243,0.384270,0.000000
2016-09-26T00:55:45-07:00,14000,14218243,0.374158,0.000000
2016-09-26T00:55:46-07:00,14000,14218243,0.364564,0.000000
2016-09-26T00:55:47-07:00,14000,14218243,0.355450,0.000000
2016-09-26T00:55:48-07:00,15000,15232383,0.371516,1.014165
2016-09-26T00:55:49-07:00,16000,16235170,0.386546,1.002800
2016-09-26T00:55:50-07:00,16000,16235170,0.377557,0.000000
2016-09-26T00:55:51-07:00,17000,17246258,0.391955,1.011113
2016-09-26T00:55:52-07:00,17000,17246258,0.383245,0.000000
2016-09-26T00:55:53-07:00,18000,18250833,0.396752,1.004523
2016-09-26T00:55:54-07:00,18000,18250833,0.388311,0.000000
2016-09-26T00:55:55-07:00,19000,19253675,0.401113,1.002823
2016-09-26T00:55:56-07:00,19000,19253675,0.392927,0.000000
2016-09-26T00:55:57-07:00,19000,19253675,0.385069,0.000000
2016-09-26T00:55:58-07:00,19000,19253675,0.377518,0.000000
2016-09-26T00:55:59-07:00,19000,19253675,0.370258,0.000000
2016-09-26T00:56:00-07:00,19000,19253675,0.363272,0.000000
2016-09-26T00:56:01-07:00,20000,20262967,0.375236,1.009410
2016-09-26T00:56:02-07:00,20000,20262967,0.368414,0.000000
2016-09-26T00:56:03-07:00,21000,21274111,0.379891,1.011156
2016-09-26T00:56:04-07:00,22000,22292285,0.391085,1.017544
2016-09-26T00:56:05-07:00,22000,22292285,0.384345,0.000000
2016-09-26T00:56:06-07:00,23000,23315047,0.395166,1.022817
2016-09-26T00:56:07-07:00,23000,23315047,0.388580,0.000000
2016-09-26T00:56:08-07:00,23000,23315047,0.382210,0.000000
2016-09-26T00:56:09-07:00,24000,24329327,0.392405,1.014312
2016-09-26T00:56:10-07:00,24000,24329327,0.386176,0.000000
2016-09-26T00:56:11-07:00,24000,24329327,0.380142,0.000000
2016-09-26T00:56:12-07:00,24000,24329327,0.374294,0.000000
2016-09-26T00:56:13-07:00,24000,24329327,0.368623,0.000000
2016-09-26T00:56:14-07:00,24000,24329327,0.363121,0.000000
2016-09-26T00:56:15-07:00,24000,24329327,0.357781,0.000000
2016-09-26T00:56:16-07:00,25000,25346473,0.367337,1.017125
2016-09-26T00:56:17-07:00,26000,26366625,0.376663,1.020162
2016-09-26T00:56:18-07:00,27000,27378185,0.385605,1.011624
2016-09-26T00:56:19-07:00,27000,27378185,0.380249,0.000000
2016-09-26T00:56:20-07:00,27000,27378185,0.375040,0.000000
2016-09-26T00:56:21-07:00,28000,28392653,0.383681,1.014384
2016-09-26T00:56:22-07:00,28000,28392653,0.378565,0.000000
2016-09-26T00:56:23-07:00,29000,29408390,0.386949,1.015738
2016-09-26T00:56:24-07:00,29000,29408390,0.381924,0.000000
2016-09-26T00:56:25-07:00,29000,29408390,0.377027,0.000000
2016-09-26T00:56:26-07:00,29000,29408390,0.372255,0.000000
2016-09-26T00:56:27-07:00,29000,29408390,0.367602,0.000000
2016-09-26T00:56:28-07:00,29000,29408390,0.363063,0.000000
2016-09-26T00:56:29-07:00,30000,30419006,0.370961,1.010694
2016-09-26T00:56:30-07:00,31000,31415095,0.378493,0.996181
2016-09-26T00:56:31-07:00,31000,31415095,0.373987,0.000000
2016-09-26T00:56:32-07:00,32000,32420164,0.381411,1.005123
2016-09-26T00:56:33-07:00,32000,32420164,0.376976,0.000000
2016-09-26T00:56:34-07:00,33000,33430060,0.384251,1.009878
2016-09-26T00:56:35-07:00,33000,33430060,0.379885,0.000000
2016-09-26T00:56:36-07:00,33000,33430060,0.375616,0.000000
