date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T01:37:57-07:00,0,0,0.000000,0.000000
2016-10-01T01:37:58-07:00,0,0,0.000000,0.000000
2016-10-01T01:37:59-07:00,2000,2041607,1.020560,2.041475
2016-10-01T01:38:00-07:00,3000,3048832,1.016095,1.007163
2016-10-01T01:38:01-07:00,5000,5080124,1.269880,2.031423
2016-10-01T01:38:02-07:00,6000,6100702,1.220018,1.020550
2016-10-01T01:38:03-07:00,7000,7120523,1.186633,1.019711
2016-10-01T01:38:04-07:00,9000,9149804,1.307028,2.029572
2016-10-01T01:38:05-07:00,9000,9149804,1.143650,0.000000
2016-10-01T01:38:06-07:00,11000,11182239,1.242401,2.032477
2016-10-01T01:38:07-07:00,12000,12199594,1.219898,1.017354
2016-10-01T01:38:08-07:00,13000,13210416,1.200886,1.010766
2016-10-01T01:38:09-07:00,14000,14218243,1.184798,1.007825
2016-10-01T01:38:10-07:00,15000,15232383,1.171669,1.014118
2016-10-01T01:38:11-07:00,17000,17246258,1.231826,2.013914
2016-10-01T01:38:12-07:00,18000,18250833,1.216682,1.004645
2016-10-01T01:38:13-07:00,19000,19253675,1.203316,1.002816
2016-10-01T01:38:14-07:00,20000,20262967,1.191899,1.009232
2016-10-01T01:38:15-07:00,21000,21274111,1.181860,1.011190
2016-10-01T01:38:16-07:00,23000,23315047,1.227074,2.040946
2016-10-01T01:38:17-07:00,24000,24329327,1.216435,1.014299
2016-10-01T01:38:18-07:00,25000,25346473,1.206945,1.017128
2016-10-01T01:38:19-07:00,26000,26366625,1.198453,1.020129
2016-10-01T01:38:20-07:00,27000,27378185,1.190327,1.011544
2016-10-01T01:38:21-07:00,28000,28392653,1.183001,1.014510
2016-10-01T01:38:22-07:00,29000,29408390,1.176311,1.015750
2016-10-01T01:38:23-07:00,30000,30419006,1.169937,1.010581
2016-10-01T01:38:24-07:00,32000,32420164,1.200723,2.001179
2016-10-01T01:38:25-07:00,33000,33430060,1.193907,1.009870
2016-10-01T01:38:26-07:00,34000,34441547,1.187616,1.011480
2016-10-01T01:38:27-07:00,35000,35456989,1.181880,1.015514
2016-10-01T01:38:28-07:00,36000,36464235,1.176246,1.007233
2016-10-01T01:38:29-07:00,38000,38484053,1.202607,2.019811
2016-10-01T01:38:30-07:00,39000,39498320,1.196900,1.014264
2016-10-01T01:38:31-07:00,40000,40513989,1.191569,1.015657
2016-10-01T01:38:32-07:00,41000,41528758,1.186481,1.013654
2016-10-01T01:38:33-07:00,42000,42541195,1.181683,1.013557
2016-10-01T01:38:34-07:00,43000,43551358,1.177047,1.010164
2016-10-01T01:38:35-07:00,44000,44556048,1.172513,1.004735
2016-10-01T01:38:36-07:00,46000,46598320,1.194811,2.042058
