date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T02:20:15-07:00,164000,166322092,1.848015,1.018789
2016-07-31T02:20:16-07:00,165000,167327736,1.838758,1.005636
2016-07-31T02:20:17-07:00,166000,168340776,1.829782,1.013017
2016-07-31T02:20:18-07:00,168000,170372934,1.831959,2.032179
2016-07-31T02:20:19-07:00,169000,171379789,1.823182,1.006884
2016-07-31T02:20:20-07:00,171000,173407840,1.825338,2.028081
2016-07-31T02:20:21-07:00,173000,175426418,1.827351,2.018524
2016-07-31T02:20:22-07:00,174000,176436815,1.818928,1.010360
2016-07-31T02:20:23-07:00,176000,178458012,1.820993,2.021332
2016-07-31T02:20:24-07:00,178000,180483450,1.823057,2.025269
2016-07-31T02:20:25-07:00,179000,181494267,1.814936,1.010894
2016-07-31T02:20:26-07:00,182000,184552836,1.827249,3.058646
2016-07-31T02:20:27-07:00,183000,185572664,1.819333,1.019793
2016-07-31T02:20:28-07:00,185000,187603988,1.821391,2.031299
2016-07-31T02:20:29-07:00,186000,188622410,1.813670,1.018420
2016-07-31T02:20:30-07:00,187000,189639170,1.806081,1.016771
2016-07-31T02:20:31-07:00,189000,191675588,1.808254,2.036431
2016-07-31T02:20:32-07:00,192000,194732853,1.819926,3.057232
2016-07-31T02:20:33-07:00,194000,196757231,1.821819,2.024272
2016-07-31T02:20:34-07:00,196000,198789485,1.823750,2.032357
2016-07-31T02:20:35-07:00,198000,200819774,1.825628,2.030349
2016-07-31T02:20:36-07:00,200000,202846298,1.828304,2.138940
