date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T02:44:23-07:00,0,0,0.000000,0.000000
2016-09-27T02:44:24-07:00,2000,2041607,2.019089,2.019096
2016-09-27T02:44:25-07:00,7000,7120523,3.555147,5.121297
2016-09-27T02:44:26-07:00,13000,13210416,4.380328,6.011895
2016-09-27T02:44:27-07:00,22000,22299633,5.573949,9.229157
2016-09-27T02:44:28-07:00,25000,25353821,5.070038,3.054103
2016-09-27T02:44:29-07:00,31000,31422443,5.236393,6.068236
2016-09-27T02:44:30-07:00,35000,35464337,5.065793,4.042027
2016-09-27T02:44:31-07:00,39000,39505668,4.937731,4.041219
2016-09-27T02:44:32-07:00,42000,42548543,4.727201,3.042829
2016-09-27T02:44:33-07:00,49000,49646220,4.964232,7.097701
2016-09-27T02:44:34-07:00,50000,50658890,4.602056,1.005536
2016-09-27T02:44:35-07:00,55000,55726530,4.643578,5.103912
2016-09-27T02:44:36-07:00,57000,57755268,4.442437,2.028673
2016-09-27T02:44:37-07:00,59000,59784427,4.270073,2.029176
2016-09-27T02:44:38-07:00,64000,64853207,4.323237,5.067366
2016-09-27T02:44:39-07:00,67000,67903321,4.243751,3.051020
2016-09-27T02:44:40-07:00,70000,70945710,4.173085,3.042381
2016-09-27T02:44:41-07:00,76000,77051116,4.280432,6.105431
2016-09-27T02:44:42-07:00,79000,80101904,4.215716,3.050776
2016-09-27T02:44:43-07:00,79000,80101904,4.004935,0.000000
2016-09-27T02:44:44-07:00,86000,87154347,4.150050,7.052478
2016-09-27T02:44:45-07:00,89000,90201545,4.099896,3.046774
2016-09-27T02:44:46-07:00,90000,91222379,3.966045,1.020928
2016-09-27T02:44:47-07:00,92000,93245265,3.885094,2.023022
2016-09-27T02:44:48-07:00,96000,97296504,3.891730,4.051003
2016-09-27T02:44:49-07:00,99000,100337640,3.859004,3.040896
2016-09-27T02:44:50-07:00,102000,103379135,3.828742,3.041821
2016-09-27T02:44:51-07:00,106000,107432509,3.836776,4.053701
2016-09-27T02:44:52-07:00,109000,110477798,3.809477,3.045119
2016-09-27T02:44:53-07:00,113000,114538386,3.817851,4.060733
2016-09-27T02:44:54-07:00,117000,118598069,3.825650,4.059601
2016-09-27T02:44:55-07:00,121000,122644201,3.832532,4.045872
2016-09-27T02:44:56-07:00,125000,126701730,3.839352,4.057622
2016-09-27T02:44:57-07:00,130000,131789774,3.876080,5.088152
2016-09-27T02:44:58-07:00,134000,135850764,3.881366,4.061096
2016-09-27T02:44:59-07:00,138000,139910864,3.886323,4.059806
2016-09-27T02:45:00-07:00,143000,144965676,3.917907,5.055014
2016-09-27T02:45:01-07:00,146000,148013691,3.895011,3.047872
2016-09-27T02:45:02-07:00,148000,150045130,3.847231,2.031506
2016-09-27T02:45:03-07:00,154000,156138110,3.903379,6.093291
2016-09-27T02:45:04-07:00,158000,160200101,3.907245,4.061882
2016-09-27T02:45:05-07:00,162000,164289137,3.911572,4.088960
2016-09-27T02:45:06-07:00,167000,169357941,3.938485,5.068909
2016-09-27T02:45:07-07:00,172000,174417615,3.963964,5.059524
2016-09-27T02:45:08-07:00,177000,179470811,3.988177,5.053689
2016-09-27T02:45:09-07:00,182000,184552836,4.011954,5.081894
2016-09-27T02:45:10-07:00,186000,188622410,4.013178,4.069489
2016-09-27T02:45:11-07:00,190000,192696744,4.014449,4.074175
2016-09-27T02:45:12-07:00,195000,197776181,4.036183,5.079448
2016-09-27T02:45:13-07:00,198000,200819774,4.016335,3.043731
2016-09-27T02:45:13-07:00,200000,202846298,4.032556,6.723253
2016-09-27T02:45:14-07:00,200000,202846298,3.977317,0.000000
2016-09-27T02:45:15-07:00,200000,202846298,3.900831,0.000000
2016-09-27T02:45:16-07:00,200000,202846298,3.827232,0.000000
2016-09-27T02:45:17-07:00,200000,202846298,3.756360,0.000000
2016-09-27T02:45:18-07:00,200000,202846298,3.688064,0.000000
2016-09-27T02:45:19-07:00,200000,202846298,3.622205,0.000000
2016-09-27T02:45:20-07:00,200000,202846298,3.558659,0.000000
2016-09-27T02:45:21-07:00,200000,202846298,3.497302,0.000000
2016-09-27T02:45:22-07:00,200000,202846298,3.438028,0.000000
2016-09-27T02:45:23-07:00,200000,202846298,3.380729,0.000000
2016-09-27T02:45:24-07:00,200000,202846298,3.325307,0.000000
2016-09-27T02:45:25-07:00,200000,202846298,3.271674,0.000000
2016-09-27T02:45:26-07:00,200000,202846298,3.219743,0.000000
2016-09-27T02:45:27-07:00,200000,202846298,3.169435,0.000000
2016-09-27T02:45:28-07:00,200000,202846298,3.120676,0.000000
2016-09-27T02:45:29-07:00,200000,202846298,3.073393,0.000000
2016-09-27T02:45:30-07:00,200000,202846298,3.020225,0.000000
2016-09-27T02:45:31-07:00,200000,202846298,2.983000,0.000000
2016-09-27T02:45:32-07:00,200000,202846298,2.939768,0.000000
2016-09-27T02:45:33-07:00,200000,202846298,2.897773,0.000000
2016-09-27T02:45:34-07:00,200000,202846298,2.856959,0.000000
