date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T02:26:16-08:00,0,0,0.000000,0.000000
2016-11-24T02:26:17-08:00,1000,1022787,1.022258,1.022258
2016-11-24T02:26:18-08:00,2000,2041607,1.017246,1.012263
2016-11-24T02:26:19-08:00,5000,5080124,1.693039,3.058091
2016-11-24T02:26:20-08:00,7000,7120523,1.779853,2.040339
2016-11-24T02:26:21-08:00,9000,9149804,1.829751,2.029383
2016-11-24T02:26:22-08:00,11000,11182239,1.863512,2.032329
2016-11-24T02:26:23-08:00,12000,12199594,1.742661,1.017427
2016-11-24T02:26:24-08:00,14000,14218243,1.777142,2.018508
2016-11-24T02:26:25-08:00,16000,16235170,1.803791,2.017006
2016-11-24T02:26:26-08:00,17000,17246258,1.724529,1.011113
2016-11-24T02:26:27-08:00,19000,19253675,1.750237,2.007314
2016-11-24T02:26:28-08:00,21000,21274111,1.772742,2.020294
2016-11-24T02:26:29-08:00,22000,22292285,1.714684,1.018043
2016-11-24T02:26:30-08:00,24000,24329327,1.737714,2.037139
2016-11-24T02:26:31-08:00,26000,26366625,1.757706,2.037653
2016-11-24T02:26:32-08:00,28000,28392653,1.774476,2.026029
2016-11-24T02:26:33-08:00,29000,29408390,1.729842,1.015700
2016-11-24T02:26:34-08:00,31000,31415095,1.745216,2.006564
2016-11-24T02:26:35-08:00,33000,33430060,1.759420,2.015118
2016-11-24T02:26:36-08:00,34000,34441547,1.722027,1.011526
2016-11-24T02:26:37-08:00,36000,36464235,1.736340,2.022579
2016-11-24T02:26:38-08:00,37000,37474099,1.703324,1.009933
2016-11-24T02:26:39-08:00,39000,39498320,1.717272,2.024098
2016-11-24T02:26:40-08:00,41000,41528758,1.730321,2.030463
2016-11-24T02:26:41-08:00,43000,43551358,1.742014,2.022663
2016-11-24T02:26:42-08:00,45000,45580518,1.753060,2.029217
2016-11-24T02:26:43-08:00,46000,46598320,1.725825,1.017753
2016-11-24T02:26:44-08:00,48000,48626994,1.736640,2.028645
2016-11-24T02:26:45-08:00,50000,50651542,1.746569,2.024583
2016-11-24T02:26:46-08:00,52000,52685121,1.756137,2.033622
2016-11-24T02:26:47-08:00,54000,54709392,1.764788,2.024327
2016-11-24T02:26:48-08:00,55000,55719182,1.741193,1.009757
2016-11-24T02:26:49-08:00,56000,56731191,1.719093,1.011936
2016-11-24T02:26:50-08:00,58000,58760715,1.728224,2.029572
2016-11-24T02:26:51-08:00,60000,60793761,1.736936,2.033142
2016-11-24T02:26:52-08:00,62000,62814906,1.744829,2.021112
2016-11-24T02:26:53-08:00,64000,64845859,1.752562,2.030943
2016-11-24T02:26:54-08:00,65000,65863620,1.733226,1.017772
2016-11-24T02:26:55-08:00,67000,67895973,1.740896,2.032374
2016-11-24T02:26:56-08:00,69000,69928350,1.748183,2.032361
2016-11-24T02:26:57-08:00,70000,70938362,1.730178,1.009996
2016-11-24T02:26:58-08:00,72000,72978282,1.737519,2.038232
2016-11-24T02:26:59-08:00,73000,73993472,1.720753,1.016005
2016-11-24T02:27:00-08:00,75000,76027125,1.727864,2.033650
2016-11-24T02:27:01-08:00,77000,78058943,1.734620,2.031871
2016-11-24T02:27:02-08:00,79000,80101904,1.741322,2.042901
2016-11-24T02:27:03-08:00,81000,82125309,1.747324,2.023421
2016-11-24T02:27:04-08:00,82000,83137034,1.731998,1.011698
2016-11-24T02:27:05-08:00,84000,85133367,1.737394,1.996422
2016-11-24T02:27:06-08:00,86000,87154347,1.743066,2.021017
2016-11-24T02:27:07-08:00,88000,89187464,1.748746,2.032669
2016-11-24T02:27:08-08:00,89000,90201545,1.734626,1.014337
2016-11-24T02:27:09-08:00,91000,92232589,1.740217,2.030918
2016-11-24T02:27:10-08:00,92000,93245265,1.726746,1.012747
2016-11-24T02:27:11-08:00,94000,95274291,1.732241,2.028935
2016-11-24T02:27:12-08:00,96000,97296504,1.737418,2.022144
2016-11-24T02:27:13-08:00,98000,99323751,1.742502,2.027229
2016-11-24T02:27:14-08:00,100000,101347173,1.747346,2.023454
2016-11-24T02:27:15-08:00,101000,102367255,1.735020,1.020075
2016-11-24T02:27:16-08:00,103000,104394972,1.739899,2.027828
2016-11-24T02:27:17-08:00,105000,106424956,1.744656,2.030037
2016-11-24T02:27:18-08:00,106000,107432509,1.732764,1.007463
2016-11-24T02:27:19-08:00,108000,109462877,1.737490,2.030478
2016-11-24T02:27:20-08:00,110000,111497124,1.742126,2.034177
2016-11-24T02:27:21-08:00,112000,113523681,1.746504,2.026719
2016-11-24T02:27:22-08:00,113000,114538386,1.735413,1.014595
2016-11-24T02:27:23-08:00,115000,116576166,1.739926,2.037795
2016-11-24T02:27:24-08:00,117000,118598069,1.744072,2.021866
2016-11-24T02:27:25-08:00,119000,120621436,1.748121,2.023424
2016-11-24T02:27:26-08:00,121000,122644201,1.752045,2.022850
2016-11-24T02:27:27-08:00,123000,124681470,1.756062,2.037234
2016-11-24T02:27:28-08:00,125000,126701730,1.759731,2.020225
2016-11-24T02:27:29-08:00,126000,127716267,1.749522,1.014507
2016-11-24T02:27:30-08:00,128000,129752318,1.753395,2.036082
2016-11-24T02:27:31-08:00,129000,130770641,1.743595,1.018399
2016-11-24T02:27:32-08:00,131000,132805297,1.747424,2.034544
2016-11-24T02:27:33-08:00,133000,134834512,1.751084,2.029257
2016-11-24T02:27:34-08:00,135000,136869906,1.754728,2.035321
2016-11-24T02:27:35-08:00,137000,138898390,1.758193,2.028476
2016-11-24T02:27:36-08:00,139000,140928818,1.761597,2.030533
2016-11-24T02:27:37-08:00,141000,142933900,1.764603,2.005029
2016-11-24T02:27:38-08:00,143000,144965676,1.767861,2.031761
2016-11-24T02:27:39-08:00,147000,149025570,1.795475,4.059899
2016-11-24T02:27:40-08:00,149000,151058096,1.798297,2.032488
2016-11-24T02:27:41-08:00,151000,153084085,1.800977,2.026084
2016-11-24T02:27:42-08:00,153000,155117132,1.803675,2.032992
2016-11-24T02:27:43-08:00,154000,156138110,1.794678,1.020947
2016-11-24T02:27:44-08:00,157000,159179807,1.808848,3.041753
2016-11-24T02:27:45-08:00,159000,161224782,1.811501,2.044950
2016-11-24T02:27:46-08:00,161000,163264027,1.814033,2.039347
2016-11-24T02:27:47-08:00,163000,165303337,1.816508,2.039250
2016-11-24T02:27:48-08:00,164000,166322092,1.807836,1.018728
2016-11-24T02:27:49-08:00,166000,168340776,1.810104,2.018727
2016-11-24T02:27:50-08:00,166000,168340776,1.790847,0.000000
2016-11-24T02:27:58-08:00,166000,168340776,1.658088,0.000000
2016-11-24T02:27:58-08:00,167000,169357941,1.660362,2.148006
2016-11-24T02:27:59-08:00,167000,169357941,1.643259,0.000000
2016-11-24T02:28:00-08:00,168000,170372934,1.638192,1.081679
2016-11-24T02:28:01-08:00,170000,172395905,1.641856,2.023011
2016-11-24T02:28:02-08:00,172000,174417615,1.645440,2.021658
2016-11-24T02:28:03-08:00,174000,176436815,1.648933,2.019199
2016-11-24T02:28:04-08:00,176000,178458012,1.652379,2.021179
2016-11-24T02:28:05-08:00,177000,179470811,1.646512,1.012799
2016-11-24T02:28:06-08:00,179000,181494267,1.649939,2.023489
2016-11-24T02:28:07-08:00,179000,181494267,1.635074,0.000000
2016-11-24T02:28:08-08:00,179000,181494267,1.620476,0.000000
2016-11-24T02:28:09-08:00,179000,181494267,1.606135,0.000000
2016-11-24T02:28:10-08:00,181000,183536643,1.609962,2.042328
2016-11-24T02:28:11-08:00,183000,185572664,1.613667,2.036111
2016-11-24T02:28:12-08:00,184000,186591541,1.608539,1.018855
2016-11-24T02:28:13-08:00,184000,186591541,1.594791,0.000000
2016-11-24T02:28:14-08:00,185000,187603988,1.589856,1.012432
2016-11-24T02:28:15-08:00,186000,188622410,1.585054,1.018401
2016-11-24T02:28:16-08:00,188000,190655568,1.588788,2.033242
2016-11-24T02:28:17-08:00,190000,192696744,1.592527,2.041147
2016-11-24T02:28:18-08:00,192000,194732853,1.596163,2.036068
2016-11-24T02:28:19-08:00,194000,196757231,1.599644,2.024425
2016-11-24T02:28:20-08:00,196000,198789485,1.603133,2.032196
2016-11-24T02:28:21-08:00,196000,198789485,1.590308,0.000000
