date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T01:57:48-08:00,0,0,0.000000,0.000000
2016-11-20T01:57:49-08:00,0,0,0.000000,0.000000
2016-11-20T01:57:50-08:00,1000,1022787,0.511326,1.037440
2016-11-20T01:57:51-08:00,2000,2041607,0.680462,1.018759
2016-11-20T01:57:52-08:00,4000,4065978,1.016065,2.021606
2016-11-20T01:57:53-08:00,4000,4065978,0.813149,0.000000
2016-11-20T01:57:54-08:00,5000,5080124,0.846648,1.014153
2016-11-20T01:57:55-08:00,6000,6100702,0.871486,1.020508
2016-11-20T01:57:56-08:00,7000,7120523,0.890028,1.019836
2016-11-20T01:57:57-08:00,8000,8131173,0.903431,1.010653
2016-11-20T01:57:58-08:00,9000,9149804,0.914948,1.018606
2016-11-20T01:57:59-08:00,10000,10167406,0.924281,1.017619
2016-11-20T01:58:00-08:00,10000,10167406,0.847255,0.000000
2016-11-20T01:58:01-08:00,11000,11182239,0.860151,1.014933
2016-11-20T01:58:02-08:00,12000,12199594,0.871380,1.017361
2016-11-20T01:58:03-08:00,13000,13210416,0.880676,1.010815
2016-11-20T01:58:04-08:00,13000,13210416,0.825632,0.000000
2016-11-20T01:58:05-08:00,14000,14218243,0.836352,1.007879
2016-11-20T01:58:06-08:00,15000,15232383,0.846228,1.014112
2016-11-20T01:58:07-08:00,16000,16235170,0.854468,1.002801
2016-11-20T01:58:08-08:00,16000,16235170,0.811744,0.000000
2016-11-20T01:58:09-08:00,17000,17246258,0.821239,1.011153
2016-11-20T01:58:10-08:00,18000,18250833,0.829571,1.004536
2016-11-20T01:58:11-08:00,19000,19253675,0.837101,1.002755
2016-11-20T01:58:12-08:00,19000,19253675,0.802225,0.000000
2016-11-20T01:58:13-08:00,20000,20262967,0.810508,1.009307
2016-11-20T01:58:14-08:00,21000,21274111,0.818225,1.011134
2016-11-20T01:58:15-08:00,22000,22292285,0.825628,1.018106
2016-11-20T01:58:16-08:00,22000,22292285,0.796142,0.000000
