date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T01:35:08-07:00,0,0,0.000000,0.000000
2016-07-25T01:35:09-07:00,0,0,0.000000,0.000000
2016-07-25T01:35:10-07:00,1000,1022787,0.511282,1.023156
2016-07-25T01:35:11-07:00,3000,3048832,1.016126,2.026027
2016-07-25T01:35:12-07:00,5000,5080124,1.269875,2.031202
2016-07-25T01:35:13-07:00,6000,6100702,1.220020,1.020575
2016-07-25T01:35:14-07:00,8000,8131173,1.355085,2.030481
2016-07-25T01:35:15-07:00,9000,9149804,1.307025,1.018637
2016-07-25T01:35:16-07:00,11000,11182239,1.397681,2.032265
2016-07-25T01:35:17-07:00,12000,12199594,1.355435,1.017424
2016-07-25T01:35:18-07:00,13000,13210416,1.320965,1.010738
2016-07-25T01:35:19-07:00,14000,14218243,1.292501,1.007842
2016-07-25T01:35:20-07:00,16000,16235170,1.352873,2.017029
2016-07-25T01:35:21-07:00,17000,17246258,1.326577,1.011035
2016-07-25T01:35:22-07:00,18000,18250833,1.303581,1.004606
2016-07-25T01:35:23-07:00,19000,19253675,1.283536,1.002886
2016-07-25T01:35:24-07:00,21000,21274111,1.329589,2.020385
2016-07-25T01:35:25-07:00,22000,22292285,1.311271,1.018179
2016-07-25T01:35:26-07:00,23000,23315047,1.295247,1.022814
2016-07-25T01:35:27-07:00,25000,25346473,1.333993,2.031456
2016-07-25T01:35:28-07:00,26000,26366625,1.318299,1.020112
2016-07-25T01:35:29-07:00,27000,27378185,1.303692,1.011541
2016-07-25T01:35:30-07:00,28000,28392653,1.290546,1.014473
2016-07-25T01:35:31-07:00,29000,29408390,1.278596,1.015709
2016-07-25T01:35:32-07:00,31000,31415095,1.308934,2.006720
2016-07-25T01:35:33-07:00,32000,32420164,1.296781,1.005104
2016-07-25T01:35:34-07:00,33000,33430060,1.285747,1.009886
2016-07-25T01:35:35-07:00,35000,35456989,1.313197,2.026890
2016-07-25T01:35:36-07:00,36000,36464235,1.302270,1.007246
2016-07-25T01:35:37-07:00,37000,37474099,1.292187,1.009855
2016-07-25T01:35:38-07:00,39000,39498320,1.316590,2.024316
2016-07-25T01:35:39-07:00,40000,40513989,1.306881,1.015636
2016-07-25T01:35:40-07:00,41000,41528758,1.297753,1.014762
2016-07-25T01:35:41-07:00,42000,42541195,1.289107,1.012440
2016-07-25T01:35:42-07:00,43000,43551358,1.280903,1.010156
2016-07-25T01:35:43-07:00,44000,44556048,1.273012,1.004732
2016-07-25T01:35:44-07:00,45000,45580518,1.266107,1.024419
2016-07-25T01:35:45-07:00,47000,47614354,1.286857,2.033906
2016-07-25T01:35:46-07:00,48000,48626994,1.279640,1.012606
2016-07-25T01:35:47-07:00,49000,49638872,1.272775,1.011884
2016-07-25T01:35:48-07:00,50000,50651542,1.266273,1.012699
2016-07-25T01:35:49-07:00,51000,51669660,1.260220,1.018092
2016-07-25T01:35:50-07:00,53000,53700273,1.278563,2.030642
2016-07-25T01:35:51-07:00,54000,54709392,1.272297,1.009126
2016-07-25T01:35:52-07:00,55000,55719182,1.266330,1.009768
2016-07-25T01:35:53-07:00,56000,56731191,1.260678,1.011998
2016-07-25T01:35:54-07:00,58000,58760715,1.277354,2.026773
2016-07-25T01:35:55-07:00,58000,58760715,1.250215,0.000000
2016-07-25T01:35:56-07:00,60000,60793761,1.266523,2.032985
2016-07-25T01:35:57-07:00,61000,61805178,1.261316,1.011389
2016-07-25T01:35:58-07:00,62000,62814906,1.256286,1.009802
2016-07-25T01:35:59-07:00,63000,63829802,1.251552,1.014844
2016-07-25T01:36:00-07:00,64000,64845859,1.247023,1.016052
2016-07-25T01:36:01-07:00,66000,66879052,1.261857,2.033238
2016-07-25T01:36:02-07:00,67000,67895973,1.257321,1.016917
2016-07-25T01:36:03-07:00,68000,68913829,1.252968,1.017875
2016-07-25T01:36:04-07:00,70000,70938362,1.266744,2.024423
2016-07-25T01:36:05-07:00,71000,71957053,1.262393,1.018695
2016-07-25T01:36:06-07:00,72000,72978282,1.258234,1.021218
2016-07-25T01:36:07-07:00,73000,73993472,1.254116,1.015223
2016-07-25T01:36:08-07:00,74000,75005393,1.250081,1.011988
2016-07-25T01:36:09-07:00,75000,76027125,1.246336,1.021684
