date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T01:32:46-08:00,33000,33438718,1.078639,1.009692
2016-02-29T01:32:47-08:00,34000,34450205,1.076544,1.011589
2016-02-29T01:32:48-08:00,35000,35465647,1.074696,1.015535
2016-02-29T01:32:49-08:00,36000,36472893,1.072712,1.007243
2016-02-29T01:32:50-08:00,38000,38492711,1.099772,2.019863
2016-02-29T01:32:51-08:00,39000,39506978,1.097394,1.014155
2016-02-29T01:32:52-08:00,40000,40522647,1.095187,1.015719
2016-02-29T01:32:53-08:00,41000,41537416,1.093069,1.014724
2016-02-29T01:32:54-08:00,42000,42549853,1.091002,1.012470
2016-02-29T01:32:55-08:00,43000,43560016,1.088982,1.010189
2016-02-29T01:32:56-08:00,45000,45589176,1.111913,2.029121
2016-02-29T01:32:57-08:00,46000,46606978,1.109673,1.017847
2016-02-29T01:32:58-08:00,47000,47623012,1.107494,1.015976
2016-02-29T01:32:59-08:00,48000,48635652,1.105338,1.012643
2016-02-29T01:33:00-08:00,49000,49647530,1.103262,1.011911
2016-02-29T01:33:01-08:00,50000,50660200,1.101270,1.011711
2016-02-29T01:33:02-08:00,50000,50660200,1.077817,0.000000
2016-02-29T01:33:03-08:00,52000,52693779,1.097773,2.037615
2016-02-29T01:33:04-08:00,53000,53708931,1.096085,1.015101
2016-02-29T01:33:05-08:00,54000,54720681,1.094399,1.011761
2016-02-29T01:33:06-08:00,55000,55730471,1.092739,1.009771
2016-02-29T01:33:07-08:00,57000,57759209,1.110738,2.028655
2016-02-29T01:33:08-08:00,58000,58772004,1.108890,1.012790
2016-02-29T01:33:09-08:00,59000,59788368,1.107178,1.016410
2016-02-29T01:33:10-08:00,60000,60805050,1.105533,1.016728
2016-02-29T01:33:11-08:00,61000,61816467,1.103851,1.011354
2016-02-29T01:33:12-08:00,62000,62826195,1.102200,1.009716
2016-02-29T01:33:13-08:00,64000,64857148,1.118213,2.030995
2016-02-29T01:33:14-08:00,65000,65874909,1.116511,1.017797
2016-02-29T01:33:15-08:00,66000,66890341,1.114827,1.015451
2016-02-29T01:33:16-08:00,67000,67907487,1.113115,1.011026
2016-02-29T01:33:17-08:00,68000,68925343,1.111688,1.024094
2016-02-29T01:33:18-08:00,69000,69939864,1.110146,1.014505
2016-02-29T01:33:19-08:00,70000,70949876,1.108580,1.009958
2016-02-29T01:33:20-08:00,71000,71968567,1.107198,1.018714
2016-02-29T01:33:21-08:00,73000,74004986,1.121277,2.036447
2016-02-29T01:33:22-08:00,74000,75022103,1.119721,1.017073
2016-02-29T01:33:23-08:00,75000,76034577,1.118145,1.012492
2016-02-29T01:33:24-08:00,76000,77051220,1.116674,1.016657
2016-02-29T01:33:25-08:00,78000,79056302,1.129365,2.005020
2016-02-29T01:33:26-08:00,79000,80067492,1.127699,1.011122
2016-02-29T01:33:27-08:00,80000,81088078,1.126212,1.020631
2016-02-29T01:33:28-08:00,81000,82099960,1.124647,1.011927
2016-02-29T01:33:29-08:00,83000,84116848,1.136704,2.016878
2016-02-29T01:33:30-08:00,84000,85128727,1.135040,1.011875
2016-02-29T01:33:31-08:00,85000,86137382,1.133366,1.007912
2016-02-29T01:33:32-08:00,85000,86137382,1.118658,0.000000
2016-02-29T01:33:33-08:00,86000,87150348,1.117303,1.012946
2016-02-29T01:33:34-08:00,88000,89176337,1.128805,2.025969
2016-02-29T01:33:35-08:00,90000,91211252,1.140131,2.034962
2016-02-29T01:33:36-08:00,91000,92221462,1.138527,1.010176
2016-02-29T01:33:37-08:00,92000,93234138,1.136991,1.012611
2016-02-29T01:33:38-08:00,93000,94253897,1.135580,1.019823
2016-02-29T01:33:39-08:00,94000,95263164,1.134076,1.009259
2016-02-29T01:33:40-08:00,95000,96274561,1.132633,1.011458
2016-02-29T01:33:41-08:00,96000,97299242,1.131377,1.024576
2016-02-29T01:33:42-08:00,98000,99329058,1.141704,2.029929
2016-02-29T01:33:43-08:00,99000,100354168,1.140379,1.025116
2016-02-29T01:33:44-08:00,100000,101368368,1.138962,1.014189
2016-02-29T01:33:45-08:00,101000,102387123,1.137626,1.018771
2016-02-29T01:33:46-08:00,102000,103399003,1.136223,1.010146
2016-02-29T01:33:47-08:00,102000,103399003,1.123895,0.000000
2016-02-29T01:33:48-08:00,103000,104412043,1.122702,1.013001
2016-02-29T01:33:49-08:00,105000,106444201,1.132377,2.032090
2016-02-29T01:33:50-08:00,106000,107451056,1.131056,1.006867
2016-02-29T01:33:51-08:00,107000,108466567,1.129852,1.015506
2016-02-29T01:33:52-08:00,108000,109478502,1.128636,1.011925
2016-02-29T01:33:53-08:00,109000,110493423,1.127476,1.014922
2016-02-29T01:33:54-08:00,110000,111502226,1.126277,1.008741
2016-02-29T01:33:55-08:00,111000,112509294,1.125085,1.007124
2016-02-29T01:33:56-08:00,112000,113524320,1.123996,1.015022
2016-02-29T01:33:57-08:00,113000,114530491,1.122840,1.006164
2016-02-29T01:33:58-08:00,115000,116559505,1.131638,2.029056
2016-02-29T01:33:59-08:00,116000,117569658,1.130470,1.010155
2016-02-29T01:34:00-08:00,117000,118585112,1.129375,1.015466
2016-02-29T01:34:01-08:00,118000,119604287,1.128335,1.019154
2016-02-29T01:34:02-08:00,119000,120608479,1.127174,1.004077
2016-02-29T01:34:03-08:00,119000,120608479,1.116739,0.000000
2016-02-29T01:34:04-08:00,121000,122647184,1.125197,2.038594
2016-02-29T01:34:05-08:00,122000,123659631,1.124172,1.012422
2016-02-29T01:34:06-08:00,123000,124679429,1.123231,1.019793
2016-02-29T01:34:07-08:00,124000,125696189,1.122281,1.016738
2016-02-29T01:34:08-08:00,126000,127732607,1.130370,2.036411
2016-02-29T01:34:09-08:00,127000,128753763,1.129413,1.021194
2016-02-29T01:34:10-08:00,128000,129773467,1.128459,1.019704
2016-02-29T01:34:11-08:00,130000,131809005,1.136278,2.035517
2016-02-29T01:34:12-08:00,131000,132824528,1.135246,1.015519
2016-02-29T01:34:13-08:00,132000,133843478,1.134260,1.018946
2016-02-29T01:34:14-08:00,133000,134860045,1.133271,1.016514
2016-02-29T01:34:15-08:00,135000,136893810,1.140776,2.033984
2016-02-29T01:34:16-08:00,135000,136893810,1.131329,0.000000
2016-02-29T01:34:17-08:00,136000,137905177,1.130364,1.013354
2016-02-29T01:34:18-08:00,137000,138918799,1.129415,1.013600
2016-02-29T01:34:19-08:00,138000,139940531,1.128546,1.021719
2016-02-29T01:34:20-08:00,139000,140958485,1.127661,1.017864
2016-02-29T01:34:21-08:00,141000,143001375,1.134925,2.043021
2016-02-29T01:34:22-08:00,142000,144016621,1.133975,1.014321
2016-02-29T01:34:23-08:00,143000,145028144,1.133026,1.012499
2016-02-29T01:34:24-08:00,144000,146047386,1.132144,1.019152
2016-02-29T01:34:25-08:00,145000,147062113,1.131241,1.014855
2016-02-29T01:34:26-08:00,146000,148067787,1.130283,1.005637
2016-02-29T01:34:27-08:00,147000,149058446,1.129225,0.990661
2016-02-29T01:34:28-08:00,149000,151090331,1.136011,2.031810
2016-02-29T01:34:29-08:00,150000,152103267,1.135093,1.012967
2016-02-29T01:34:30-08:00,151000,153123448,1.134242,1.020201
2016-02-29T01:34:31-08:00,152000,154146287,1.133423,1.022811
2016-02-29T01:34:32-08:00,154000,156177473,1.139976,2.031160
2016-02-29T01:34:33-08:00,155000,157195759,1.139094,1.018292
2016-02-29T01:34:34-08:00,156000,158204605,1.138157,1.008854
2016-02-29T01:34:35-08:00,157000,159219170,1.137274,1.014523
2016-02-29T01:34:36-08:00,159000,161250280,1.143614,2.031209
2016-02-29T01:34:37-08:00,160000,162270060,1.142741,1.019743
2016-02-29T01:34:38-08:00,161000,163286956,1.141860,1.016792
2016-02-29T01:34:39-08:00,162000,164300845,1.140972,1.013939
2016-02-29T01:34:40-08:00,163000,165310378,1.140066,1.009652
2016-02-29T01:34:41-08:00,165000,167336104,1.146132,2.025599
2016-02-29T01:34:42-08:00,166000,168351941,1.145246,1.015887
2016-02-29T01:34:43-08:00,167000,169362599,1.144336,1.010539
2016-02-29T01:34:44-08:00,168000,170381925,1.143498,1.019475
2016-02-29T01:34:45-08:00,170000,172405594,1.149366,2.023658
2016-02-29T01:34:46-08:00,171000,173420451,1.148475,1.014803
2016-02-29T01:34:47-08:00,172000,174430226,1.147562,1.009777
2016-02-29T01:34:48-08:00,173000,175449552,1.146724,1.019345
2016-02-29T01:34:49-08:00,175000,177479438,1.152459,2.029897
2016-02-29T01:34:50-08:00,176000,178494143,1.151570,1.014709
2016-02-29T01:34:51-08:00,177000,179506942,1.150680,1.012755
2016-02-29T01:34:52-08:00,178000,180528347,1.149857,1.021442
2016-02-29T01:34:53-08:00,179000,181539164,1.148977,1.010756
2016-02-29T01:34:54-08:00,180000,182548283,1.148098,1.009226
2016-02-29T01:34:55-08:00,182000,184591398,1.153692,2.043174
2016-02-29T01:34:56-08:00,184000,186614163,1.159090,2.022707
2016-02-29T01:34:57-08:00,185000,187631634,1.158215,1.017437
2016-02-29T01:34:58-08:00,187000,189660578,1.163557,2.028888
2016-02-29T01:34:59-08:00,188000,190670316,1.162619,1.009747
2016-02-29T01:35:00-08:00,189000,191684853,1.161722,1.014551
2016-02-29T01:35:01-08:00,190000,192702205,1.160852,1.017328
2016-02-29T01:35:02-08:00,191000,193720904,1.160001,1.018696
2016-02-29T01:35:03-08:00,193000,195753386,1.165194,2.032484
2016-02-29T01:35:04-08:00,194000,196763605,1.164277,1.010249
2016-02-29T01:35:05-08:00,195000,197776253,1.163385,1.012636
2016-02-29T01:35:06-08:00,196000,198789557,1.162508,1.013341
2016-02-29T01:35:07-08:00,197000,199805809,1.161657,1.016236
2016-02-29T01:35:08-08:00,198000,200821475,1.160813,1.015622
2016-02-29T01:35:09-08:00,200000,202846298,1.166443,2.247549
