date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T02:22:50-07:00,0,0,0.000000,0.000000
2016-06-03T02:22:51-07:00,0,0,0.000000,0.000000
2016-06-03T02:22:52-07:00,2000,2041607,1.020621,2.041626
2016-06-03T02:22:53-07:00,4000,4065978,1.355141,2.024266
2016-06-03T02:22:54-07:00,7000,7120523,1.779933,3.054440
2016-06-03T02:22:55-07:00,8000,8131173,1.626109,1.010710
2016-06-03T02:22:56-07:00,10000,10167406,1.694420,2.035952
2016-06-03T02:22:57-07:00,12000,12199594,1.742689,2.032350
2016-06-03T02:22:58-07:00,14000,14218243,1.777198,2.018799
2016-06-03T02:22:59-07:00,16000,16235170,1.803830,2.016887
2016-06-03T02:23:00-07:00,18000,18250833,1.825003,2.015559
2016-06-03T02:23:01-07:00,20000,20262967,1.842017,2.012167
2016-06-03T02:23:02-07:00,22000,22292285,1.857620,2.029258
2016-06-03T02:23:03-07:00,23000,23315047,1.793388,1.022652
2016-06-03T02:23:04-07:00,25000,25346473,1.810400,2.031581
2016-06-03T02:23:05-07:00,27000,27378185,1.825160,2.031814
2016-06-03T02:23:06-07:00,29000,29408390,1.837095,2.014778
2016-06-03T02:23:07-07:00,30000,30419006,1.789296,1.018297
2016-06-03T02:23:08-07:00,32000,32420164,1.801070,2.001260
2016-06-03T02:23:09-07:00,34000,34441547,1.812664,2.021359
2016-06-03T02:23:10-07:00,36000,36464235,1.823169,2.022768
2016-06-03T02:23:11-07:00,38000,38484053,1.832539,2.019947
2016-06-03T02:23:12-07:00,40000,40513989,1.841502,2.029729
2016-06-03T02:23:13-07:00,42000,42541195,1.849579,2.027265
2016-06-03T02:23:14-07:00,44000,44556048,1.856469,2.014950
2016-06-03T02:23:15-07:00,46000,46598320,1.863902,2.042320
2016-06-03T02:23:16-07:00,48000,48626994,1.870236,2.028570
2016-06-03T02:23:17-07:00,50000,50651542,1.875951,2.024537
2016-06-03T02:23:18-07:00,52000,52685121,1.881583,2.033658
2016-06-03T02:23:19-07:00,54000,54709392,1.886501,2.024207
2016-06-03T02:23:20-07:00,56000,56731191,1.891012,2.021841
2016-06-03T02:23:21-07:00,58000,58760715,1.895481,2.029542
2016-06-03T02:23:22-07:00,60000,60793761,1.899778,2.032998
2016-06-03T02:23:23-07:00,61000,61805178,1.872858,1.011403
2016-06-03T02:23:24-07:00,64000,64845859,1.907208,3.040842
2016-06-03T02:23:25-07:00,66000,66879052,1.910809,2.033229
2016-06-03T02:23:26-07:00,68000,68913829,1.914251,2.034725
2016-06-03T02:23:27-07:00,69000,69928350,1.889932,1.014489
2016-06-03T02:23:28-07:00,71000,71957053,1.893586,2.028760
2016-06-03T02:23:29-07:00,73000,73993472,1.897248,2.036401
2016-06-03T02:23:30-07:00,75000,76027125,1.900658,2.033666
2016-06-03T02:23:31-07:00,77000,78058943,1.903856,2.031756
2016-06-03T02:23:32-07:00,79000,80101904,1.907166,2.042878
2016-06-03T02:23:33-07:00,81000,82125309,1.909871,2.023515
2016-06-03T02:23:34-07:00,83000,84142708,1.912316,2.017433
2016-06-03T02:23:35-07:00,85000,86142022,1.914250,1.999357
2016-06-03T02:23:36-07:00,86000,87154347,1.894641,1.012266
2016-06-03T02:23:37-07:00,88000,89187464,1.897587,2.033100
2016-06-03T02:23:38-07:00,90000,91222379,1.900447,2.034902
2016-06-03T02:23:39-07:00,92000,93245265,1.902947,2.022945
2016-06-03T02:23:40-07:00,94000,95274291,1.905470,2.029090
2016-06-03T02:23:41-07:00,96000,97296504,1.907758,2.022139
2016-06-03T02:23:42-07:00,98000,99323751,1.910058,2.027409
2016-06-03T02:23:43-07:00,100000,101347173,1.912195,2.023273
2016-06-03T02:23:44-07:00,102000,103379135,1.914413,2.031964
2016-06-03T02:23:45-07:00,103000,104394972,1.898075,1.015848
2016-06-03T02:23:46-07:00,103000,104394972,1.864180,0.000000
2016-06-03T02:23:47-07:00,103000,104394972,1.831476,0.000000
2016-06-03T02:23:48-07:00,103000,104394972,1.799899,0.000000
2016-06-03T02:23:49-07:00,105000,106424956,1.803798,2.029933
2016-06-03T02:23:50-07:00,107000,108448020,1.807454,2.023186
2016-06-03T02:23:51-07:00,109000,110477798,1.811098,2.029721
2016-06-03T02:23:52-07:00,111000,112504192,1.814571,2.026409
2016-06-03T02:23:53-07:00,113000,114538386,1.818059,2.034308
2016-06-03T02:23:54-07:00,115000,116576166,1.821449,2.034731
2016-06-03T02:23:55-07:00,116000,117586319,1.809007,1.011583
2016-06-03T02:23:56-07:00,118000,119617244,1.812370,2.030992
2016-06-03T02:23:57-07:00,120000,121633453,1.815412,2.016129
2016-06-03T02:23:58-07:00,122000,123661672,1.818541,2.028226
2016-06-03T02:23:59-07:00,124000,125691992,1.821611,2.030354
2016-06-03T02:24:00-07:00,126000,127716267,1.824507,2.024326
2016-06-03T02:24:01-07:00,128000,129752318,1.827487,2.036069
2016-06-03T02:24:02-07:00,130000,131789774,1.830403,2.037470
2016-06-03T02:24:03-07:00,132000,133817945,1.833111,2.028078
2016-06-03T02:24:04-07:00,133000,134834512,1.822078,1.016605
2016-06-03T02:24:05-07:00,136000,137881273,1.838407,3.046823
2016-06-03T02:24:06-07:00,138000,139910864,1.840922,2.029519
