date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T00:50:18-07:00,0,0,0.000000,0.000000
2016-10-18T00:50:19-07:00,0,0,0.000000,0.000000
2016-10-18T00:50:20-07:00,0,0,0.000000,0.000000
2016-10-18T00:50:21-07:00,1000,1022787,0.340865,1.022712
2016-10-18T00:50:22-07:00,2000,2041607,0.510328,1.018806
2016-10-18T00:50:23-07:00,2000,2041607,0.408275,0.000000
2016-10-18T00:50:24-07:00,3000,3048832,0.508093,1.007257
2016-10-18T00:50:25-07:00,3000,3048832,0.435509,0.000000
2016-10-18T00:50:26-07:00,4000,4065978,0.508210,1.017174
2016-10-18T00:50:27-07:00,4000,4065978,0.451743,0.000000
2016-10-18T00:50:28-07:00,4000,4065978,0.406575,0.000000
2016-10-18T00:50:29-07:00,4000,4065978,0.369605,0.000000
2016-10-18T00:50:30-07:00,4000,4065978,0.338811,0.000000
2016-10-18T00:50:31-07:00,5000,5080124,0.390761,1.014265
2016-10-18T00:50:32-07:00,6000,6100702,0.435631,1.016811
2016-10-18T00:50:33-07:00,6000,6100702,0.406699,0.000000
2016-10-18T00:50:34-07:00,7000,7120523,0.445016,1.019764
2016-10-18T00:50:35-07:00,7000,7120523,0.418840,0.000000
2016-10-18T00:50:36-07:00,8000,8131173,0.451716,1.010577
2016-10-18T00:50:37-07:00,8000,8131173,0.427943,0.000000
2016-10-18T00:50:38-07:00,8000,8131173,0.406547,0.000000
2016-10-18T00:50:39-07:00,9000,9149804,0.435693,1.018616
2016-10-18T00:50:40-07:00,9000,9149804,0.415889,0.000000
2016-10-18T00:50:41-07:00,9000,9149804,0.397808,0.000000
2016-10-18T00:50:42-07:00,9000,9149804,0.381232,0.000000
2016-10-18T00:50:43-07:00,9000,9149804,0.365983,0.000000
2016-10-18T00:50:44-07:00,9000,9149804,0.351907,0.000000
2016-10-18T00:50:45-07:00,10000,10167406,0.376563,1.017632
2016-10-18T00:50:46-07:00,11000,11182239,0.399357,1.014817
2016-10-18T00:50:47-07:00,11000,11182239,0.385585,0.000000
2016-10-18T00:50:48-07:00,12000,12199594,0.406646,1.017523
2016-10-18T00:50:49-07:00,13000,13210416,0.426135,1.010803
2016-10-18T00:50:50-07:00,13000,13210416,0.412818,0.000000
2016-10-18T00:50:51-07:00,13000,13210416,0.400308,0.000000
2016-10-18T00:50:52-07:00,14000,14218243,0.418175,1.007762
2016-10-18T00:50:53-07:00,14000,14218243,0.406229,0.000000
2016-10-18T00:50:54-07:00,14000,14218243,0.394944,0.000000
2016-10-18T00:50:55-07:00,14000,14218243,0.384270,0.000000
2016-10-18T00:50:56-07:00,14000,14218243,0.374158,0.000000
2016-10-18T00:50:57-07:00,14000,14218243,0.364565,0.000000
2016-10-18T00:50:58-07:00,14000,14218243,0.355451,0.000000
2016-10-18T00:50:59-07:00,15000,15232383,0.371516,1.014142
2016-10-18T00:51:00-07:00,16000,16235170,0.386547,1.002822
2016-10-18T00:51:01-07:00,17000,17246258,0.401071,1.011132
2016-10-18T00:51:02-07:00,17000,17246258,0.391955,0.000000
2016-10-18T00:51:03-07:00,18000,18250833,0.405569,1.004656
2016-10-18T00:51:04-07:00,18000,18250833,0.396752,0.000000
2016-10-18T00:51:05-07:00,19000,19253675,0.409645,1.002484
2016-10-18T00:51:06-07:00,19000,19253675,0.401113,0.000000
2016-10-18T00:51:07-07:00,19000,19253675,0.392927,0.000000
2016-10-18T00:51:08-07:00,19000,19253675,0.385069,0.000000
2016-10-18T00:51:09-07:00,19000,19253675,0.377518,0.000000
2016-10-18T00:51:10-07:00,19000,19253675,0.370258,0.000000
2016-10-18T00:51:11-07:00,19000,19253675,0.363273,0.000000
2016-10-18T00:51:12-07:00,19000,19253675,0.356546,0.000000
2016-10-18T00:51:13-07:00,20000,20262967,0.368414,1.009309
2016-10-18T00:51:14-07:00,21000,21274111,0.379891,1.011115
2016-10-18T00:51:15-07:00,21000,21274111,0.373226,0.000000
2016-10-18T00:51:16-07:00,22000,22292285,0.384346,1.018206
2016-10-18T00:51:17-07:00,22000,22292285,0.377832,0.000000
2016-10-18T00:51:18-07:00,23000,23315047,0.388581,1.022802
2016-10-18T00:51:19-07:00,23000,23315047,0.382210,0.000000
2016-10-18T00:51:20-07:00,24000,24329327,0.392405,1.014243
2016-10-18T00:51:21-07:00,24000,24329327,0.386176,0.000000
2016-10-18T00:51:22-07:00,24000,24329327,0.380142,0.000000
2016-10-18T00:51:23-07:00,24000,24329327,0.374293,0.000000
2016-10-18T00:51:24-07:00,24000,24329327,0.368622,0.000000
2016-10-18T00:51:25-07:00,24000,24329327,0.363121,0.000000
2016-10-18T00:51:26-07:00,25000,25346473,0.372739,1.017215
2016-10-18T00:51:27-07:00,26000,26366625,0.382122,1.020209
