date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T01:28:12-07:00,0,0,0.000000,0.000000
2016-03-30T01:28:13-07:00,0,0,0.000000,0.000000
2016-03-30T01:28:14-07:00,1000,1022787,0.511206,1.022437
2016-03-30T01:28:15-07:00,1000,1022787,0.340742,0.000000
2016-03-30T01:28:16-07:00,2000,2041607,0.510283,1.019547
2016-03-30T01:28:17-07:00,2000,2041607,0.407334,0.000000
2016-03-30T01:28:18-07:00,4000,4065978,0.677403,2.044451
2016-03-30T01:28:19-07:00,5000,5080124,0.725688,1.016055
2016-03-30T01:28:20-07:00,6000,6100702,0.762540,1.020500
2016-03-30T01:28:21-07:00,8000,8131173,0.903375,2.029682
2016-03-30T01:28:22-07:00,9000,9149804,0.914936,1.019041
2016-03-30T01:28:23-07:00,10000,10167406,0.924270,1.017611
2016-03-30T01:28:24-07:00,11000,11182239,0.931812,1.014783
2016-03-30T01:28:25-07:00,13000,13210416,1.016146,2.028210
2016-03-30T01:28:26-07:00,14000,14218243,1.015550,1.007799
2016-03-30T01:28:27-07:00,15000,15232383,1.015463,1.014243
2016-03-30T01:28:28-07:00,16000,16235170,1.014667,1.002725
2016-03-30T01:28:29-07:00,17000,17246258,1.014293,1.008332
2016-03-30T01:28:30-07:00,18000,18250833,1.013902,1.007245
2016-03-30T01:28:31-07:00,19000,19253675,1.013327,1.002974
2016-03-30T01:28:32-07:00,20000,20262967,1.013124,1.009267
2016-03-30T01:28:33-07:00,21000,21274111,1.013027,1.011085
2016-03-30T01:28:34-07:00,23000,23315047,1.059750,2.040985
2016-03-30T01:28:35-07:00,24000,24329327,1.057726,1.013233
2016-03-30T01:28:36-07:00,25000,25346473,1.056036,1.017156
2016-03-30T01:28:37-07:00,26000,26366625,1.054646,1.021256
2016-03-30T01:28:38-07:00,28000,28392653,1.092005,2.025948
2016-03-30T01:28:39-07:00,29000,29408390,1.089182,1.015786
2016-03-30T01:28:40-07:00,30000,30419006,1.086374,1.010553
2016-03-30T01:28:41-07:00,32000,32420164,1.117917,2.001167
2016-03-30T01:28:42-07:00,33000,33430060,1.114319,1.009962
2016-03-30T01:28:43-07:00,34000,34441547,1.110871,1.007792
2016-03-30T01:28:44-07:00,34000,34441547,1.075798,0.000000
2016-03-30T01:28:45-07:00,35000,35456989,1.074439,1.030278
2016-03-30T01:28:46-07:00,37000,37474099,1.102164,2.017139
2016-03-30T01:28:47-07:00,38000,38484053,1.099530,1.009945
2016-03-30T01:28:48-07:00,39000,39498320,1.097160,1.014240
2016-03-30T01:28:49-07:00,40000,40513989,1.094957,1.015623
2016-03-30T01:28:50-07:00,42000,42541195,1.119489,2.027185
2016-03-30T01:28:51-07:00,43000,43551358,1.116687,1.010222
2016-03-30T01:28:52-07:00,44000,44556048,1.113888,1.004711
2016-03-30T01:28:53-07:00,46000,46598320,1.136531,2.042229
2016-03-30T01:28:54-07:00,47000,47614354,1.133662,1.016032
2016-03-30T01:28:55-07:00,48000,48626994,1.130847,1.012640
2016-03-30T01:28:56-07:00,49000,49638872,1.128142,1.011834
2016-03-30T01:28:57-07:00,50000,50651542,1.125209,0.998000
2016-03-30T01:28:58-07:00,50000,50651542,1.101111,0.000000
2016-03-30T01:28:59-07:00,52000,52685121,1.120949,2.033442
2016-03-30T01:29:00-07:00,54000,54709392,1.139768,2.024335
2016-03-30T01:29:01-07:00,55000,55719182,1.137115,1.009768
2016-03-30T01:29:02-07:00,56000,56731191,1.134613,1.012017
2016-03-30T01:29:03-07:00,57000,57747920,1.132301,1.016708
2016-03-30T01:29:04-07:00,58000,58760715,1.130003,1.012766
2016-03-30T01:29:05-07:00,60000,60793761,1.147041,2.033018
2016-03-30T01:29:06-07:00,61000,61805178,1.144531,1.011510
2016-03-30T01:29:07-07:00,62000,62814906,1.142079,1.009689
2016-03-30T01:29:08-07:00,63000,63829802,1.139808,1.014870
2016-03-30T01:29:09-07:00,64000,64845859,1.137637,1.016055
2016-03-30T01:29:10-07:00,66000,66879052,1.153078,2.033268
