date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T00:01:58-07:00,0,0,0.000000,0.000000
2017-05-10T00:01:59-07:00,0,0,0.000000,0.000000
2017-05-10T00:02:00-07:00,0,0,0.000000,0.000000
2017-05-10T00:02:01-07:00,0,0,0.000000,0.000000
2017-05-10T00:02:02-07:00,0,0,0.000000,0.000000
2017-05-10T00:02:03-07:00,0,0,0.000000,0.000000
2017-05-10T00:02:04-07:00,0,0,0.000000,0.000000
2017-05-10T00:02:05-07:00,0,0,0.000000,0.000000
2017-05-10T00:02:06-07:00,0,0,0.000000,0.000000
2017-05-10T00:02:07-07:00,0,0,0.000000,0.000000
2017-05-10T00:02:08-07:00,0,0,0.000000,0.000000
2017-05-10T00:02:09-07:00,0,0,0.000000,0.000000
2017-05-10T00:02:10-07:00,2000,2041607,0.170127,2.041884
2017-05-10T00:02:11-07:00,3000,3048832,0.234517,1.007288
2017-05-10T00:02:12-07:00,4000,4065978,0.290417,1.017120
2017-05-10T00:02:13-07:00,5000,5080124,0.338665,1.014200
2017-05-10T00:02:14-07:00,6000,6100702,0.381282,1.020507
2017-05-10T00:02:15-07:00,7000,7120523,0.418843,1.019845
2017-05-10T00:02:16-07:00,8000,8131173,0.451720,1.010633
2017-05-10T00:02:17-07:00,9000,9149804,0.481555,1.018587
2017-05-10T00:02:18-07:00,10000,10167406,0.508360,1.017734
2017-05-10T00:02:19-07:00,10000,10167406,0.484150,0.000000
2017-05-10T00:02:20-07:00,11000,11182239,0.508272,1.014843
2017-05-10T00:02:21-07:00,12000,12199594,0.530405,1.017370
2017-05-10T00:02:22-07:00,13000,13210416,0.550400,1.009842
2017-05-10T00:02:23-07:00,14000,14218243,0.568721,1.008933
2017-05-10T00:02:24-07:00,14000,14218243,0.546845,0.000000
2017-05-10T00:02:25-07:00,15000,15232383,0.564153,1.014199
2017-05-10T00:02:26-07:00,16000,16235170,0.579817,1.002746
2017-05-10T00:02:27-07:00,16000,16235170,0.559824,0.000000
2017-05-10T00:02:28-07:00,17000,17246258,0.574868,1.011190
2017-05-10T00:02:29-07:00,18000,18250833,0.588728,1.004510
2017-05-10T00:02:30-07:00,19000,19253675,0.601668,1.002824
2017-05-10T00:02:31-07:00,19000,19253675,0.583436,0.000000
2017-05-10T00:02:32-07:00,20000,20262967,0.595961,1.009267
2017-05-10T00:02:33-07:00,21000,21274111,0.607825,1.011238
2017-05-10T00:02:34-07:00,21000,21274111,0.590939,0.000000
2017-05-10T00:02:35-07:00,22000,22292285,0.602487,1.018261
2017-05-10T00:02:36-07:00,23000,23315047,0.613547,1.022749
2017-05-10T00:02:37-07:00,23000,23315047,0.597814,0.000000
2017-05-10T00:02:38-07:00,24000,24329327,0.608227,1.014346
2017-05-10T00:02:39-07:00,25000,25346473,0.618200,1.017153
2017-05-10T00:02:40-07:00,25000,25346473,0.603480,0.000000
2017-05-10T00:02:41-07:00,26000,26366625,0.613171,1.020227
2017-05-10T00:02:42-07:00,27000,27378185,0.622225,1.011537
2017-05-10T00:02:43-07:00,27000,27378185,0.608398,0.000000
2017-05-10T00:02:44-07:00,28000,28392653,0.617222,1.014168
2017-05-10T00:02:45-07:00,29000,29408390,0.625633,1.010549
2017-05-10T00:02:46-07:00,29000,29408390,0.612669,0.000000
2017-05-10T00:02:47-07:00,30000,30419006,0.620790,1.010617
2017-05-10T00:02:48-07:00,31000,31415095,0.628297,0.996162
2017-05-10T00:02:49-07:00,31000,31415095,0.615976,0.000000
2017-05-10T00:02:50-07:00,32000,32420164,0.623459,1.005088
2017-05-10T00:02:51-07:00,32000,32420164,0.611695,0.000000
2017-05-10T00:02:52-07:00,33000,33430060,0.619070,1.009979
2017-05-10T00:02:53-07:00,34000,34441547,0.626206,1.011546
2017-05-10T00:02:54-07:00,34000,34441547,0.615022,0.000000
2017-05-10T00:02:55-07:00,35000,35456989,0.622047,1.015453
2017-05-10T00:02:56-07:00,35000,35456989,0.611322,0.000000
2017-05-10T00:02:57-07:00,36000,36464235,0.618033,1.007298
2017-05-10T00:02:58-07:00,37000,37474099,0.624564,1.009870
2017-05-10T00:02:59-07:00,37000,37474099,0.614325,0.000000
2017-05-10T00:03:00-07:00,38000,38484053,0.620706,1.009998
2017-05-10T00:03:01-07:00,38000,38484053,0.610854,0.000000
2017-05-10T00:03:02-07:00,39000,39498320,0.617156,1.014163
2017-05-10T00:03:03-07:00,40000,40513989,0.623288,1.015795
2017-05-10T00:03:04-07:00,40000,40513989,0.613844,0.000000
2017-05-10T00:03:05-07:00,41000,41528758,0.619828,1.014810
2017-05-10T00:03:06-07:00,42000,42541195,0.625550,1.006766
2017-05-10T00:03:07-07:00,42000,42541195,0.616535,0.000000
2017-05-10T00:03:08-07:00,43000,43551358,0.622158,1.010245
2017-05-10T00:03:09-07:00,43000,43551358,0.613396,0.000000
2017-05-10T00:03:10-07:00,44000,44556048,0.618830,1.004693
2017-05-10T00:03:11-07:00,44000,44556048,0.610353,0.000000
2017-05-10T00:03:12-07:00,45000,45580518,0.615948,1.024392
2017-05-10T00:03:13-07:00,46000,46598320,0.621307,1.017951
2017-05-10T00:03:14-07:00,46000,46598320,0.613132,0.000000
2017-05-10T00:03:15-07:00,47000,47614354,0.618365,1.016042
