date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T01:30:27-07:00,0,0,0.000000,0.000000
2017-05-10T01:30:28-07:00,1000,1022787,1.022465,1.022465
2017-05-10T01:30:29-07:00,3000,3048832,1.524163,2.026010
2017-05-10T01:30:30-07:00,5000,5080124,1.693134,2.031102
2017-05-10T01:30:31-07:00,7000,7120523,1.779976,2.040559
2017-05-10T01:30:32-07:00,8000,8131173,1.626109,1.010610
2017-05-10T01:30:33-07:00,10000,10167406,1.694458,2.036234
2017-05-10T01:30:34-07:00,11000,11182239,1.597360,1.014767
2017-05-10T01:30:35-07:00,13000,13210416,1.651206,2.028153
2017-05-10T01:30:36-07:00,15000,15232383,1.692407,2.022038
2017-05-10T01:30:37-07:00,17000,17246258,1.724560,2.013970
2017-05-10T01:30:38-07:00,19000,19253675,1.750265,2.007305
2017-05-10T01:30:39-07:00,21000,21274111,1.772789,2.020580
2017-05-10T01:30:40-07:00,22000,22292285,1.714722,1.018012
2017-05-10T01:30:41-07:00,24000,24329327,1.737750,2.037149
2017-05-10T01:30:42-07:00,26000,26366625,1.757730,2.037474
2017-05-10T01:30:43-07:00,28000,28392653,1.774496,2.025983
2017-05-10T01:30:44-07:00,29000,29408390,1.729852,1.015620
2017-05-10T01:30:45-07:00,31000,31415095,1.745230,2.006657
2017-05-10T01:30:46-07:00,33000,33430060,1.759434,2.015147
2017-05-10T01:30:47-07:00,34000,34441547,1.722045,1.011569
2017-05-10T01:30:48-07:00,36000,36464235,1.736356,2.022556
2017-05-10T01:30:49-07:00,38000,38484053,1.749243,2.019901
2017-05-10T01:30:50-07:00,40000,40513989,1.761439,2.029732
2017-05-10T01:30:51-07:00,42000,42541195,1.772516,2.027285
2017-05-10T01:30:52-07:00,44000,44556048,1.782215,2.015035
2017-05-10T01:30:53-07:00,46000,46598320,1.792217,2.042269
2017-05-10T01:30:54-07:00,47000,47614354,1.763466,1.015976
2017-05-10T01:30:55-07:00,49000,49638872,1.772793,2.024621
2017-05-10T01:30:56-07:00,50000,50651542,1.746573,1.012512
2017-05-10T01:30:57-07:00,53000,53700273,1.789984,3.049064
2017-05-10T01:30:58-07:00,54000,54709392,1.764794,1.009100
2017-05-10T01:30:59-07:00,56000,56731191,1.772825,2.021800
2017-05-10T01:31:00-07:00,58000,58760715,1.780605,2.029577
2017-05-10T01:31:01-07:00,60000,60793761,1.787839,2.025691
2017-05-10T01:31:02-07:00,61000,61805178,1.765845,1.015182
2017-05-10T01:31:03-07:00,63000,63829802,1.773031,2.024519
2017-05-10T01:31:04-07:00,65000,65863620,1.780079,2.033824
2017-05-10T01:31:05-07:00,67000,67895973,1.786717,2.032299
2017-05-10T01:31:06-07:00,69000,69928350,1.793016,2.032410
2017-05-10T01:31:07-07:00,71000,71957053,1.798907,2.028653
2017-05-10T01:31:08-07:00,72000,72978282,1.779936,1.021147
2017-05-10T01:31:09-07:00,74000,75005393,1.785824,2.027265
2017-05-10T01:31:10-07:00,76000,77043768,1.791697,2.038367
2017-05-10T01:31:11-07:00,77000,78058943,1.774047,1.015111
