date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T02:39:17-08:00,0,0,0.000000,0.000000
2017-01-14T02:39:18-08:00,2000,2041607,2.034236,2.034236
2017-01-14T02:39:19-08:00,5000,5080124,2.535595,3.038820
2017-01-14T02:39:20-08:00,11000,11182239,3.723006,6.101947
2017-01-14T02:39:21-08:00,14000,14218243,3.551393,3.035955
2017-01-14T02:39:22-08:00,17000,17246258,3.446781,3.027964
2017-01-14T02:39:23-08:00,21000,21274111,3.543553,4.027747
2017-01-14T02:39:24-08:00,23000,23315047,3.329033,2.041063
2017-01-14T02:39:25-08:00,28000,28392653,3.547498,5.077497
2017-01-14T02:39:26-08:00,32000,32420164,3.600798,4.027373
2017-01-14T02:39:27-08:00,36000,36464235,3.645118,4.044159
2017-01-14T02:39:28-08:00,39000,39498320,3.589581,3.034026
2017-01-14T02:39:29-08:00,42000,42541195,3.544025,3.042760
2017-01-14T02:39:30-08:00,46000,46598320,3.583479,4.057071
2017-01-14T02:39:31-08:00,49000,49638872,3.544705,3.040511
2017-01-14T02:39:32-08:00,53000,53700273,3.579166,4.061794
2017-01-14T02:39:33-08:00,57000,57747920,3.608437,4.047602
2017-01-14T02:39:35-08:00,61000,61805178,3.606016,3.571901
2017-01-14T02:39:35-08:00,64000,64845859,3.601828,3.518764
2017-01-14T02:39:36-08:00,67000,67895973,3.572793,3.050061
2017-01-14T02:39:37-08:00,71000,71957053,3.597209,4.061225
2017-01-14T02:39:38-08:00,75000,76027125,3.619721,4.070031
2017-01-14T02:39:39-08:00,79000,80101904,3.640398,4.074674
2017-01-14T02:39:40-08:00,82000,83137034,3.614084,3.035094
2017-01-14T02:39:42-08:00,87000,88167283,3.634057,3.999341
2017-01-14T02:39:42-08:00,90000,91222379,3.648378,4.116561
2017-01-14T02:39:43-08:00,94000,95274291,3.663882,4.051496
2017-01-14T02:39:44-08:00,97000,98316284,3.640862,3.042213
2017-01-14T02:39:45-08:00,101000,102367255,3.655507,4.050985
2017-01-14T02:39:46-08:00,105000,106424956,3.669364,4.057377
2017-01-14T02:39:48-08:00,109000,110477798,3.673067,3.773036
2017-01-14T02:39:48-08:00,112000,113523681,3.661631,3.290086
2017-01-14T02:39:49-08:00,117000,118598069,3.705768,5.074094
2017-01-14T02:39:50-08:00,120000,121633453,3.685463,3.035583
2017-01-14T02:39:51-08:00,124000,125691992,3.696431,4.058404
2017-01-14T02:39:52-08:00,128000,129752318,3.706833,4.060554
2017-01-14T02:39:53-08:00,131000,132805297,3.688664,3.052758
2017-01-14T02:39:55-08:00,137000,138898390,3.711217,4.281826
2017-01-14T02:39:55-08:00,139000,140928818,3.708300,3.519045
