date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T00:24:23-07:00,0,0,0.000000,0.000000
2016-04-23T00:24:24-07:00,0,0,0.000000,0.000000
2016-04-23T00:24:25-07:00,0,0,0.000000,0.000000
2016-04-23T00:24:26-07:00,0,0,0.000000,0.000000
2016-04-23T00:24:27-07:00,0,0,0.000000,0.000000
2016-04-23T00:24:28-07:00,0,0,0.000000,0.000000
2016-04-23T00:24:29-07:00,0,0,0.000000,0.000000
2016-04-23T00:24:30-07:00,0,0,0.000000,0.000000
2016-04-23T00:24:31-07:00,0,0,0.000000,0.000000
2016-04-23T00:24:32-07:00,0,0,0.000000,0.000000
2016-04-23T00:24:33-07:00,0,0,0.000000,0.000000
2016-04-23T00:24:34-07:00,0,0,0.000000,0.000000
2016-04-23T00:24:35-07:00,0,0,0.000000,0.000000
2016-04-23T00:24:36-07:00,0,0,0.000000,0.000000
2016-04-23T00:24:37-07:00,0,0,0.000000,0.000000
2016-04-23T00:24:38-07:00,1000,1022787,0.068184,1.022847
2016-04-23T00:24:39-07:00,2000,2041607,0.127597,1.018717
2016-04-23T00:24:40-07:00,2000,2041607,0.120092,0.000000
2016-04-23T00:24:41-07:00,3000,3048832,0.169376,1.007211
2016-04-23T00:24:42-07:00,4000,4065978,0.213994,1.017058
2016-04-23T00:24:43-07:00,5000,5080124,0.254001,1.014170
2016-04-23T00:24:44-07:00,6000,6100702,0.290504,1.020566
2016-04-23T00:24:45-07:00,7000,7120523,0.323654,1.019815
2016-04-23T00:24:46-07:00,8000,8131173,0.353523,1.010678
2016-04-23T00:24:47-07:00,8000,8131173,0.338782,0.000000
2016-04-23T00:24:48-07:00,8000,8131173,0.325242,0.000000
2016-04-23T00:24:49-07:00,9000,9149804,0.351909,1.018514
2016-04-23T00:24:50-07:00,10000,10167406,0.376564,1.017628
2016-04-23T00:24:51-07:00,11000,11182239,0.399359,1.014819
2016-04-23T00:24:52-07:00,12000,12199594,0.420669,1.017336
2016-04-23T00:24:53-07:00,13000,13210416,0.440342,1.010946
2016-04-23T00:24:54-07:00,13000,13210416,0.426111,0.000000
2016-04-23T00:24:55-07:00,13000,13210416,0.412821,0.000000
2016-04-23T00:24:56-07:00,14000,14218243,0.430849,1.007679
2016-04-23T00:24:57-07:00,15000,15232383,0.448005,1.014209
2016-04-23T00:24:58-07:00,16000,16235170,0.463857,1.002840
2016-04-23T00:24:59-07:00,16000,16235170,0.450971,0.000000
2016-04-23T00:25:00-07:00,17000,17246258,0.466087,1.009289
2016-04-23T00:25:01-07:00,17000,17246258,0.453844,0.000000
2016-04-23T00:25:02-07:00,18000,18250833,0.467965,1.004531
2016-04-23T00:25:03-07:00,19000,19253675,0.481337,1.002850
2016-04-23T00:25:04-07:00,19000,19253675,0.469597,0.000000
2016-04-23T00:25:05-07:00,20000,20262967,0.482447,1.009278
2016-04-23T00:25:06-07:00,20000,20262967,0.471207,0.000000
2016-04-23T00:25:07-07:00,21000,21274111,0.483437,1.007427
2016-04-23T00:25:08-07:00,22000,22292285,0.495380,1.023925
2016-04-23T00:25:09-07:00,22000,22292285,0.484610,0.000000
2016-04-23T00:25:10-07:00,23000,23315047,0.496060,1.022757
2016-04-23T00:25:11-07:00,24000,24329327,0.506856,1.014287
2016-04-23T00:25:12-07:00,24000,24329327,0.496494,0.000000
