date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T00:50:23-08:00,0,0,0.000000,0.000000
2016-12-01T00:50:24-08:00,0,0,0.000000,0.000000
2016-12-01T00:50:25-08:00,0,0,0.000000,0.000000
2016-12-01T00:50:26-08:00,1000,1022787,0.340882,1.022850
2016-12-01T00:50:27-08:00,2000,2041607,0.510340,1.018742
2016-12-01T00:50:28-08:00,2000,2041607,0.408285,0.000000
2016-12-01T00:50:29-08:00,3000,3048832,0.508101,1.007225
2016-12-01T00:50:30-08:00,3000,3048832,0.435519,0.000000
2016-12-01T00:50:31-08:00,4000,4065978,0.508217,1.017141
2016-12-01T00:50:32-08:00,4000,4065978,0.451750,0.000000
2016-12-01T00:50:33-08:00,4000,4065978,0.406580,0.000000
2016-12-01T00:50:34-08:00,4000,4065978,0.369618,0.000000
2016-12-01T00:50:35-08:00,4000,4065978,0.338817,0.000000
2016-12-01T00:50:36-08:00,5000,5080124,0.390766,1.014239
2016-12-01T00:50:37-08:00,5000,5080124,0.362855,0.000000
2016-12-01T00:50:38-08:00,6000,6100702,0.406702,1.020571
2016-12-01T00:50:39-08:00,7000,7120523,0.445021,1.019850
2016-12-01T00:50:40-08:00,7000,7120523,0.418843,0.000000
2016-12-01T00:50:41-08:00,8000,8131173,0.451720,1.010655
2016-12-01T00:50:42-08:00,8000,8131173,0.427946,0.000000
2016-12-01T00:50:43-08:00,9000,9149804,0.457481,1.018682
2016-12-01T00:50:44-08:00,9000,9149804,0.435695,0.000000
2016-12-01T00:50:45-08:00,9000,9149804,0.415890,0.000000
2016-12-01T00:50:46-08:00,9000,9149804,0.397808,0.000000
2016-12-01T00:50:47-08:00,9000,9149804,0.381234,0.000000
2016-12-01T00:50:48-08:00,9000,9149804,0.365986,0.000000
2016-12-01T00:50:49-08:00,10000,10167406,0.391048,1.017629
2016-12-01T00:50:50-08:00,11000,11182239,0.414150,1.014827
2016-12-01T00:50:51-08:00,11000,11182239,0.399358,0.000000
2016-12-01T00:50:52-08:00,12000,12199594,0.420669,1.017437
2016-12-01T00:50:53-08:00,12000,12199594,0.406648,0.000000
2016-12-01T00:50:54-08:00,13000,13210416,0.426136,1.010750
2016-12-01T00:50:55-08:00,14000,14218243,0.444314,1.007894
2016-12-01T00:50:56-08:00,14000,14218243,0.430850,0.000000
2016-12-01T00:50:57-08:00,14000,14218243,0.418178,0.000000
2016-12-01T00:50:58-08:00,14000,14218243,0.406231,0.000000
2016-12-01T00:50:59-08:00,14000,14218243,0.394946,0.000000
2016-12-01T00:51:00-08:00,14000,14218243,0.384272,0.000000
2016-12-01T00:51:01-08:00,14000,14218243,0.374160,0.000000
2016-12-01T00:51:02-08:00,14000,14218243,0.364566,0.000000
2016-12-01T00:51:03-08:00,15000,15232383,0.380805,1.014164
2016-12-01T00:51:04-08:00,16000,16235170,0.395975,1.002770
2016-12-01T00:51:05-08:00,17000,17246258,0.410620,1.011049
2016-12-01T00:51:06-08:00,17000,17246258,0.401072,0.000000
2016-12-01T00:51:07-08:00,18000,18250833,0.414787,1.004577
2016-12-01T00:51:08-08:00,18000,18250833,0.405570,0.000000
2016-12-01T00:51:09-08:00,18000,18250833,0.396753,0.000000
2016-12-01T00:51:10-08:00,19000,19253675,0.409649,1.002853
2016-12-01T00:51:11-08:00,19000,19253675,0.401114,0.000000
2016-12-01T00:51:12-08:00,19000,19253675,0.392928,0.000000
2016-12-01T00:51:13-08:00,19000,19253675,0.385070,0.000000
2016-12-01T00:51:14-08:00,19000,19253675,0.377520,0.000000
2016-12-01T00:51:15-08:00,19000,19253675,0.370260,0.000000
2016-12-01T00:51:16-08:00,20000,20262967,0.382317,1.009291
2016-12-01T00:51:17-08:00,21000,21274111,0.393962,1.011177
2016-12-01T00:51:18-08:00,22000,22292285,0.405311,1.018159
2016-12-01T00:51:19-08:00,23000,23315047,0.416336,1.022726
2016-12-01T00:51:20-08:00,23000,23315047,0.409032,0.000000
2016-12-01T00:51:21-08:00,24000,24329327,0.419467,1.014230
2016-12-01T00:51:22-08:00,24000,24329327,0.412358,0.000000
2016-12-01T00:51:23-08:00,24000,24329327,0.405486,0.000000
2016-12-01T00:51:24-08:00,24000,24329327,0.398838,0.000000
2016-12-01T00:51:25-08:00,24000,24329327,0.392405,0.000000
2016-12-01T00:51:26-08:00,24000,24329327,0.386177,0.000000
2016-12-01T00:51:27-08:00,25000,25346473,0.396036,1.017163
2016-12-01T00:51:28-08:00,26000,26366625,0.405638,1.020248
2016-12-01T00:51:29-08:00,26000,26366625,0.399491,0.000000
2016-12-01T00:51:30-08:00,27000,27378185,0.408627,1.011574
2016-12-01T00:51:31-08:00,28000,28392653,0.417537,1.014526
2016-12-01T00:51:32-08:00,28000,28392653,0.411485,0.000000
2016-12-01T00:51:33-08:00,29000,29408390,0.420117,1.015772
2016-12-01T00:51:34-08:00,29000,29408390,0.414200,0.000000
2016-12-01T00:51:35-08:00,29000,29408390,0.408447,0.000000
2016-12-01T00:51:36-08:00,29000,29408390,0.402852,0.000000
2016-12-01T00:51:37-08:00,29000,29408390,0.397408,0.000000
2016-12-01T00:51:38-08:00,29000,29408390,0.392109,0.000000
2016-12-01T00:51:39-08:00,29000,29408390,0.386949,0.000000
2016-12-01T00:51:40-08:00,29000,29408390,0.381924,0.000000
2016-12-01T00:51:41-08:00,29000,29408390,0.377027,0.000000
2016-12-01T00:51:42-08:00,29000,29408390,0.372255,0.000000
2016-12-01T00:51:43-08:00,30000,30419006,0.380236,1.010938
2016-12-01T00:51:44-08:00,30000,30419006,0.375541,0.000000
2016-12-01T00:51:45-08:00,31000,31415095,0.383109,0.996091
2016-12-01T00:51:46-08:00,32000,32420164,0.390603,1.005156
2016-12-01T00:51:47-08:00,32000,32420164,0.385952,0.000000
2016-12-01T00:51:48-08:00,33000,33430060,0.393293,1.009895
2016-12-01T00:51:49-08:00,33000,33430060,0.388720,0.000000
2016-12-01T00:51:50-08:00,34000,34441547,0.395878,1.011462
2016-12-01T00:51:51-08:00,34000,34441547,0.391379,0.000000
2016-12-01T00:51:52-08:00,34000,34441547,0.386982,0.000000
2016-12-01T00:51:53-08:00,34000,34441547,0.382682,0.000000
2016-12-01T00:51:54-08:00,34000,34441547,0.378476,0.000000
2016-12-01T00:51:55-08:00,34000,34441547,0.374363,0.000000
2016-12-01T00:51:56-08:00,34000,34441547,0.370337,0.000000
2016-12-01T00:51:57-08:00,35000,35456989,0.377200,1.015469
2016-12-01T00:51:58-08:00,36000,36464235,0.383832,1.007267
2016-12-01T00:51:59-08:00,36000,36464235,0.379834,0.000000
2016-12-01T00:52:00-08:00,37000,37474099,0.386329,1.009824
2016-12-01T00:52:01-08:00,37000,37474099,0.382387,0.000000
2016-12-01T00:52:02-08:00,38000,38484053,0.388726,1.009943
2016-12-01T00:52:03-08:00,38000,38484053,0.384839,0.000000
2016-12-01T00:52:04-08:00,39000,39498320,0.391071,1.014209
2016-12-01T00:52:05-08:00,39000,39498320,0.387237,0.000000
2016-12-01T00:52:06-08:00,39000,39498320,0.383477,0.000000
2016-12-01T00:52:07-08:00,39000,39498320,0.379790,0.000000
2016-12-01T00:52:08-08:00,39000,39498320,0.376173,0.000000
2016-12-01T00:52:09-08:00,39000,39498320,0.372624,0.000000
2016-12-01T00:52:10-08:00,39000,39498320,0.369142,0.000000
2016-12-01T00:52:11-08:00,40000,40513989,0.375128,1.015713
2016-12-01T00:52:12-08:00,41000,41528758,0.380996,1.014742
2016-12-01T00:52:13-08:00,41000,41528758,0.377533,0.000000
2016-12-01T00:52:14-08:00,42000,42541195,0.383226,1.004695
2016-12-01T00:52:15-08:00,42000,42541195,0.379831,0.000000
2016-12-01T00:52:16-08:00,43000,43551358,0.385409,1.010127
2016-12-01T00:52:17-08:00,43000,43551358,0.382028,0.000000
2016-12-01T00:52:18-08:00,44000,44556048,0.387442,1.004708
2016-12-01T00:52:19-08:00,44000,44556048,0.384102,0.000000
2016-12-01T00:52:20-08:00,44000,44556048,0.380819,0.000000
2016-12-01T00:52:21-08:00,44000,44556048,0.377592,0.000000
2016-12-01T00:52:22-08:00,44000,44556048,0.374419,0.000000
2016-12-01T00:52:23-08:00,44000,44556048,0.371299,0.000000
2016-12-01T00:52:24-08:00,45000,45580518,0.376697,1.024482
2016-12-01T00:52:25-08:00,46000,46598320,0.381952,1.017798
2016-12-01T00:52:26-08:00,46000,46598320,0.378847,0.000000
2016-12-01T00:52:27-08:00,47000,47614354,0.383985,1.016039
2016-12-01T00:52:28-08:00,47000,47614354,0.380914,0.000000
2016-12-01T00:52:29-08:00,48000,48626994,0.385927,1.012596
2016-12-01T00:52:30-08:00,48000,48626994,0.382888,0.000000
2016-12-01T00:52:31-08:00,49000,49638872,0.387802,1.011885
2016-12-01T00:52:32-08:00,49000,49638872,0.384796,0.000000
2016-12-01T00:52:33-08:00,49000,49638872,0.381836,0.000000
2016-12-01T00:52:34-08:00,49000,49638872,0.378921,0.000000
2016-12-01T00:52:35-08:00,49000,49638872,0.376051,0.000000
2016-12-01T00:52:36-08:00,49000,49638872,0.373223,0.000000
2016-12-01T00:52:37-08:00,49000,49638872,0.370438,0.000000
2016-12-01T00:52:38-08:00,50000,50651542,0.375195,1.012743
2016-12-01T00:52:39-08:00,50000,50651542,0.372437,0.000000
2016-12-01T00:52:40-08:00,51000,51669660,0.377150,1.018094
2016-12-01T00:52:41-08:00,52000,52685121,0.381775,1.015496
2016-12-01T00:52:42-08:00,52000,52685121,0.379028,0.000000
2016-12-01T00:52:43-08:00,53000,53700273,0.383572,1.015208
2016-12-01T00:52:44-08:00,53000,53700273,0.380852,0.000000
2016-12-01T00:52:45-08:00,54000,54709392,0.385276,1.009086
2016-12-01T00:52:46-08:00,54000,54709392,0.382582,0.000000
2016-12-01T00:52:47-08:00,54000,54709392,0.379925,0.000000
2016-12-01T00:52:48-08:00,54000,54709392,0.377305,0.000000
2016-12-01T00:52:49-08:00,54000,54709392,0.374721,0.000000
2016-12-01T00:52:50-08:00,54000,54709392,0.372171,0.000000
2016-12-01T00:52:51-08:00,54000,54709392,0.369657,0.000000
2016-12-01T00:52:52-08:00,55000,55719182,0.373953,1.009847
2016-12-01T00:52:53-08:00,55000,55719182,0.371460,0.000000
2016-12-01T00:52:54-08:00,56000,56731191,0.375702,1.011987
2016-12-01T00:52:55-08:00,57000,57747920,0.379919,1.016715
2016-12-01T00:52:56-08:00,57000,57747920,0.377436,0.000000
2016-12-01T00:52:57-08:00,58000,58760715,0.381562,1.012817
2016-12-01T00:52:58-08:00,58000,58760715,0.379100,0.000000
2016-12-01T00:52:59-08:00,59000,59777079,0.383185,1.016352
2016-12-01T00:53:00-08:00,59000,59777079,0.380745,0.000000
2016-12-01T00:53:01-08:00,59000,59777079,0.378335,0.000000
2016-12-01T00:53:02-08:00,59000,59777079,0.375955,0.000000
2016-12-01T00:53:03-08:00,59000,59777079,0.373606,0.000000
2016-12-01T00:53:04-08:00,59000,59777079,0.371285,0.000000
2016-12-01T00:53:05-08:00,59000,59777079,0.368993,0.000000
2016-12-01T00:53:06-08:00,60000,60793761,0.372967,1.016731
2016-12-01T00:53:07-08:00,61000,61805178,0.376860,1.011409
2016-12-01T00:53:08-08:00,61000,61805178,0.374576,0.000000
2016-12-01T00:53:09-08:00,62000,62814906,0.378402,1.009719
2016-12-01T00:53:10-08:00,62000,62814906,0.376136,0.000000
2016-12-01T00:53:11-08:00,63000,63829802,0.379938,1.014847
2016-12-01T00:53:12-08:00,63000,63829802,0.377690,0.000000
2016-12-01T00:53:13-08:00,64000,64845859,0.381445,1.016047
2016-12-01T00:53:14-08:00,64000,64845859,0.379214,0.000000
2016-12-01T00:53:15-08:00,64000,64845859,0.377010,0.000000
2016-12-01T00:53:16-08:00,64000,64845859,0.374831,0.000000
2016-12-01T00:53:17-08:00,64000,64845859,0.372676,0.000000
2016-12-01T00:53:18-08:00,64000,64845859,0.370547,0.000000
2016-12-01T00:53:19-08:00,64000,64845859,0.368441,0.000000
2016-12-01T00:53:20-08:00,65000,65863620,0.372110,1.017809
2016-12-01T00:53:21-08:00,66000,66879052,0.375724,1.015439
2016-12-01T00:53:22-08:00,67000,67895973,0.379306,1.016915
2016-12-01T00:53:23-08:00,67000,67895973,0.377199,0.000000
2016-12-01T00:53:24-08:00,68000,68913829,0.380730,1.013578
2016-12-01T00:53:25-08:00,68000,68913829,0.378646,0.000000
2016-12-01T00:53:26-08:00,69000,69928350,0.382121,1.014466
