date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T00:30:38-07:00,0,0,0.000000,0.000000
2016-04-14T00:30:39-07:00,0,0,0.000000,0.000000
2016-04-14T00:30:40-07:00,0,0,0.000000,0.000000
2016-04-14T00:30:41-07:00,0,0,0.000000,0.000000
2016-04-14T00:30:42-07:00,0,0,0.000000,0.000000
2016-04-14T00:30:43-07:00,0,0,0.000000,0.000000
2016-04-14T00:30:44-07:00,0,0,0.000000,0.000000
2016-04-14T00:30:45-07:00,0,0,0.000000,0.000000
2016-04-14T00:30:46-07:00,0,0,0.000000,0.000000
2016-04-14T00:30:47-07:00,0,0,0.000000,0.000000
2016-04-14T00:30:48-07:00,0,0,0.000000,0.000000
2016-04-14T00:30:49-07:00,0,0,0.000000,0.000000
2016-04-14T00:30:50-07:00,0,0,0.000000,0.000000
2016-04-14T00:30:51-07:00,1000,1022787,0.078673,1.022802
2016-04-14T00:30:52-07:00,2000,2041607,0.145788,1.015264
2016-04-14T00:30:53-07:00,2000,2041607,0.136104,0.000000
2016-04-14T00:30:54-07:00,3000,3048832,0.190547,1.007153
2016-04-14T00:30:55-07:00,4000,4065978,0.239167,1.017029
2016-04-14T00:30:56-07:00,5000,5080124,0.282221,1.014201
2016-04-14T00:30:57-07:00,6000,6100702,0.321081,1.020593
2016-04-14T00:30:58-07:00,7000,7120523,0.356017,1.019813
2016-04-14T00:30:59-07:00,8000,8131173,0.387189,1.010596
2016-04-14T00:31:00-07:00,8000,8131173,0.369592,0.000000
2016-04-14T00:31:01-07:00,9000,9149804,0.397809,1.018550
2016-04-14T00:31:02-07:00,10000,10167406,0.423632,1.017531
2016-04-14T00:31:03-07:00,11000,11182239,0.447281,1.014920
2016-04-14T00:31:04-07:00,12000,12199594,0.469205,1.017288
2016-04-14T00:31:05-07:00,12000,12199594,0.451771,0.000000
2016-04-14T00:31:06-07:00,12000,12199594,0.435678,0.000000
2016-04-14T00:31:07-07:00,13000,13210416,0.455524,1.011784
2016-04-14T00:31:08-07:00,14000,14218243,0.473934,1.007837
2016-04-14T00:31:09-07:00,15000,15232383,0.491359,1.014120
2016-04-14T00:31:10-07:00,16000,16235170,0.507341,1.002778
2016-04-14T00:31:11-07:00,16000,16235170,0.491916,0.000000
2016-04-14T00:31:12-07:00,16000,16235170,0.477498,0.000000
2016-04-14T00:31:13-07:00,17000,17246258,0.492745,1.011197
2016-04-14T00:31:14-07:00,18000,18250833,0.506961,1.004491
2016-04-14T00:31:15-07:00,19000,19253675,0.520363,1.002845
2016-04-14T00:31:16-07:00,19000,19253675,0.506623,0.000000
2016-04-14T00:31:17-07:00,19000,19253675,0.493678,0.000000
2016-04-14T00:31:18-07:00,20000,20262967,0.506568,1.009252
2016-04-14T00:31:19-07:00,21000,21274111,0.518875,1.011138
2016-04-14T00:31:20-07:00,22000,22292285,0.530762,1.018150
2016-04-14T00:31:21-07:00,22000,22292285,0.518377,0.000000
2016-04-14T00:31:22-07:00,22000,22292285,0.506638,0.000000
2016-04-14T00:31:23-07:00,23000,23315047,0.518107,1.022726
2016-04-14T00:31:24-07:00,24000,24329327,0.528893,1.014248
2016-04-14T00:31:25-07:00,25000,25346473,0.539281,1.017164
2016-04-14T00:31:26-07:00,25000,25346473,0.528030,0.000000
2016-04-14T00:31:27-07:00,25000,25346473,0.517191,0.000000
2016-04-14T00:31:28-07:00,26000,26366625,0.527328,1.027862
2016-04-14T00:31:29-07:00,27000,27378185,0.536822,1.011517
2016-04-14T00:31:30-07:00,28000,28392653,0.546007,1.014478
2016-04-14T00:31:31-07:00,28000,28392653,0.535706,0.000000
2016-04-14T00:31:32-07:00,29000,29408390,0.544585,1.014776
2016-04-14T00:31:33-07:00,29000,29408390,0.534694,0.000000
2016-04-14T00:31:34-07:00,30000,30419006,0.543192,1.010525
2016-04-14T00:31:35-07:00,30000,30419006,0.533662,0.000000
2016-04-14T00:31:36-07:00,31000,31415095,0.541635,0.996086
2016-04-14T00:31:37-07:00,31000,31415095,0.532455,0.000000
2016-04-14T00:31:38-07:00,32000,32420164,0.540333,1.005140
2016-04-14T00:31:39-07:00,32000,32420164,0.531474,0.000000
2016-04-14T00:31:40-07:00,33000,33430060,0.539191,1.009937
2016-04-14T00:31:41-07:00,34000,34441547,0.546686,1.011396
2016-04-14T00:31:42-07:00,34000,34441547,0.538145,0.000000
2016-04-14T00:31:43-07:00,35000,35456989,0.545243,0.986586
2016-04-14T00:31:44-07:00,35000,35456989,0.537224,0.000000
2016-04-14T00:31:45-07:00,36000,36464235,0.544238,1.007191
2016-04-14T00:31:46-07:00,36000,36464235,0.536235,0.000000
2016-04-14T00:31:47-07:00,37000,37474099,0.543078,1.007185
