date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T01:48:17-07:00,0,0,0.000000,0.000000
2016-09-05T01:48:18-07:00,0,0,0.000000,0.000000
2016-09-05T01:48:19-07:00,1000,1022787,0.511333,1.022767
2016-09-05T01:48:20-07:00,3000,3048832,1.016191,2.026008
2016-09-05T01:48:21-07:00,4000,4065978,1.016434,1.017163
2016-09-05T01:48:22-07:00,5000,5080124,1.014162,1.005155
2016-09-05T01:48:23-07:00,5000,5080124,0.846649,0.000000
2016-09-05T01:48:24-07:00,6000,6100702,0.871493,1.020560
2016-09-05T01:48:25-07:00,7000,7120523,0.890031,1.019797
2016-09-05T01:48:26-07:00,8000,8131173,0.903435,1.010672
2016-09-05T01:48:27-07:00,9000,9149804,0.914956,1.018658
2016-09-05T01:48:28-07:00,10000,10167406,0.924280,1.017516
2016-09-05T01:48:29-07:00,11000,11182239,0.931831,1.014900
2016-09-05T01:48:30-07:00,12000,12199594,0.938411,1.017371
2016-09-05T01:48:31-07:00,12000,12199594,0.871383,0.000000
2016-09-05T01:48:32-07:00,14000,14224064,0.948253,2.024425
2016-09-05T01:48:33-07:00,14000,14224064,0.888987,0.000000
2016-09-05T01:48:34-07:00,15000,15238204,0.896349,1.014133
2016-09-05T01:48:35-07:00,16000,16240991,0.902262,1.002785
2016-09-05T01:48:36-07:00,17000,17252079,0.907989,1.011081
2016-09-05T01:48:37-07:00,18000,18256654,0.912819,1.004585
2016-09-05T01:48:38-07:00,18000,18256654,0.869352,0.000000
2016-09-05T01:48:39-07:00,19000,19259496,0.875421,1.002868
2016-09-05T01:48:40-07:00,20000,20268788,0.881241,1.009285
2016-09-05T01:48:41-07:00,21000,21279932,0.886654,1.011165
2016-09-05T01:48:42-07:00,22000,22298106,0.891914,1.018142
2016-09-05T01:48:43-07:00,22000,22298106,0.857609,0.000000
2016-09-05T01:48:44-07:00,23000,23320868,0.863727,1.022783
2016-09-05T01:48:45-07:00,24000,24335148,0.869102,1.014250
2016-09-05T01:48:46-07:00,25000,25352294,0.874208,1.017170
2016-09-05T01:48:47-07:00,26000,26372446,0.879054,1.019494
2016-09-05T01:48:48-07:00,26000,26372446,0.850716,0.000000
2016-09-05T01:48:49-07:00,27000,27384006,0.855742,1.011550
2016-09-05T01:48:50-07:00,28000,28398474,0.860552,1.014460
2016-09-05T01:48:51-07:00,28000,28398474,0.835242,0.000000
2016-09-05T01:48:52-07:00,29000,29414211,0.840399,1.015726
2016-09-05T01:48:53-07:00,30000,30424827,0.845127,1.010614
2016-09-05T01:48:54-07:00,30000,30424827,0.822286,0.000000
2016-09-05T01:48:55-07:00,31000,31420916,0.826860,0.996101
2016-09-05T01:48:56-07:00,31000,31420916,0.805659,0.000000
2016-09-05T01:48:57-07:00,32000,32425985,0.810644,1.005044
2016-09-05T01:48:58-07:00,33000,33435881,0.815504,1.009903
2016-09-05T01:48:59-07:00,34000,34447368,0.820171,1.011540
2016-09-05T01:49:00-07:00,34000,34447368,0.801097,0.000000
2016-09-05T01:49:01-07:00,35000,35462810,0.805968,1.015402
2016-09-05T01:49:02-07:00,36000,36470056,0.810440,1.007224
2016-09-05T01:49:03-07:00,36000,36470056,0.792822,0.000000
2016-09-05T01:49:04-07:00,37000,37479920,0.797440,1.009855
2016-09-05T01:49:05-07:00,38000,38489874,0.801868,1.010017
2016-09-05T01:49:06-07:00,38000,38489874,0.785503,0.000000
2016-09-05T01:49:07-07:00,39000,39504141,0.790078,1.014220
2016-09-05T01:49:08-07:00,40000,40519810,0.794502,1.015711
2016-09-05T01:49:09-07:00,40000,40519810,0.779223,0.000000
2016-09-05T01:49:10-07:00,41000,41534579,0.783667,1.014745
2016-09-05T01:49:11-07:00,42000,42547016,0.787903,1.012431
2016-09-05T01:49:12-07:00,43000,43557179,0.791945,1.010180
2016-09-05T01:49:13-07:00,43000,43557179,0.777803,0.000000
2016-09-05T01:49:14-07:00,44000,44561869,0.781783,1.004653
2016-09-05T01:49:15-07:00,44000,44561869,0.768304,0.000000
2016-09-05T01:49:16-07:00,45000,45586339,0.772646,1.024475
2016-09-05T01:49:17-07:00,46000,46604141,0.776732,1.017789
2016-09-05T01:49:18-07:00,46000,46604141,0.763999,0.000000
2016-09-05T01:49:19-07:00,47000,47620175,0.768064,1.016034
2016-09-05T01:49:20-07:00,47000,47620175,0.755872,0.000000
2016-09-05T01:49:21-07:00,48000,48632815,0.759884,1.012613
2016-09-05T01:49:22-07:00,49000,49644693,0.763635,1.001126
2016-09-05T01:49:23-07:00,49000,49644693,0.752189,0.000000
2016-09-05T01:49:24-07:00,50000,50657363,0.756077,1.012632
2016-09-05T01:49:25-07:00,50000,50657363,0.744958,0.000000
2016-09-05T01:49:26-07:00,51000,51675481,0.748917,1.018122
2016-09-05T01:49:27-07:00,52000,52690942,0.752724,1.015444
2016-09-05T01:49:28-07:00,52000,52690942,0.742122,0.000000
2016-09-05T01:49:29-07:00,53000,53706094,0.745915,1.015229
2016-09-05T01:49:30-07:00,53000,53706094,0.735696,0.000000
2016-09-05T01:49:31-07:00,54000,54715213,0.739392,1.009191
2016-09-05T01:49:32-07:00,54000,54715213,0.729533,0.000000
2016-09-05T01:49:33-07:00,55000,55725003,0.733221,1.009806
2016-09-05T01:49:34-07:00,55000,55725003,0.723699,0.000000
2016-09-05T01:49:35-07:00,56000,56737012,0.727395,1.011987
2016-09-05T01:49:36-07:00,57000,57753741,0.731057,1.016709
2016-09-05T01:49:37-07:00,57000,57753741,0.721919,0.000000
2016-09-05T01:49:38-07:00,58000,58766536,0.725510,1.012812
2016-09-05T01:49:39-07:00,58000,58766536,0.716662,0.000000
2016-09-05T01:49:40-07:00,59000,59782900,0.720273,1.016332
2016-09-05T01:49:41-07:00,60000,60799582,0.723802,1.016719
2016-09-05T01:49:42-07:00,60000,60799582,0.715287,0.000000
2016-09-05T01:49:43-07:00,61000,61810999,0.718730,1.011377
2016-09-05T01:49:44-07:00,61000,61810999,0.710469,0.000000
2016-09-05T01:49:45-07:00,62000,62820727,0.713869,1.009732
2016-09-05T01:49:46-07:00,63000,63835623,0.717251,1.014838
2016-09-05T01:49:47-07:00,63000,63835623,0.709282,0.000000
2016-09-05T01:49:48-07:00,64000,64851680,0.712653,1.016054
2016-09-05T01:49:49-07:00,64000,64851680,0.704907,0.000000
2016-09-05T01:49:50-07:00,65000,65869441,0.708271,1.017740
2016-09-05T01:49:51-07:00,66000,66884873,0.711539,1.015511
2016-09-05T01:49:52-07:00,66000,66884873,0.704049,0.000000
2016-09-05T01:49:53-07:00,67000,67901794,0.707308,1.016892
2016-09-05T01:49:54-07:00,67000,67901794,0.700016,0.000000
2016-09-05T01:49:55-07:00,68000,68919650,0.703260,1.017909
2016-09-05T01:49:56-07:00,68000,68919650,0.696156,0.000000
2016-09-05T01:49:57-07:00,69000,69934171,0.699340,1.014544
