date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T00:57:26-08:00,0,0,0.000000,0.000000
2017-03-09T00:57:27-08:00,0,0,0.000000,0.000000
2017-03-09T00:57:28-08:00,0,0,0.000000,0.000000
2017-03-09T00:57:29-08:00,1000,1022787,0.340874,1.022711
2017-03-09T00:57:30-08:00,2000,2041607,0.510334,1.018766
2017-03-09T00:57:31-08:00,2000,2041607,0.408281,0.000000
2017-03-09T00:57:32-08:00,3000,3048832,0.508098,1.007230
2017-03-09T00:57:33-08:00,3000,3048832,0.435519,0.000000
2017-03-09T00:57:34-08:00,4000,4065978,0.508218,1.017139
2017-03-09T00:57:35-08:00,4000,4065978,0.451747,0.000000
2017-03-09T00:57:36-08:00,4000,4065978,0.406578,0.000000
2017-03-09T00:57:37-08:00,4000,4065978,0.369616,0.000000
2017-03-09T00:57:38-08:00,4000,4065978,0.338815,0.000000
2017-03-09T00:57:39-08:00,5000,5080124,0.390761,1.014166
2017-03-09T00:57:40-08:00,6000,6100702,0.435748,1.020614
2017-03-09T00:57:41-08:00,7000,7120523,0.474685,1.019852
2017-03-09T00:57:42-08:00,7000,7120523,0.445018,0.000000
2017-03-09T00:57:43-08:00,8000,8131173,0.478288,1.010613
2017-03-09T00:57:44-08:00,8000,8131173,0.451719,0.000000
2017-03-09T00:57:45-08:00,9000,9149804,0.481556,1.018622
2017-03-09T00:57:46-08:00,9000,9149804,0.457479,0.000000
2017-03-09T00:57:47-08:00,9000,9149804,0.435693,0.000000
2017-03-09T00:57:48-08:00,9000,9149804,0.415887,0.000000
2017-03-09T00:57:49-08:00,9000,9149804,0.397808,0.000000
2017-03-09T00:57:50-08:00,9000,9149804,0.381231,0.000000
2017-03-09T00:57:51-08:00,10000,10167406,0.406688,1.017778
2017-03-09T00:57:52-08:00,11000,11182239,0.430079,1.014876
2017-03-09T00:57:53-08:00,11000,11182239,0.414149,0.000000
2017-03-09T00:57:54-08:00,12000,12199594,0.435692,1.017345
2017-03-09T00:57:55-08:00,13000,13210416,0.455525,1.010891
2017-03-09T00:57:56-08:00,13000,13210416,0.440340,0.000000
2017-03-09T00:57:57-08:00,13000,13210416,0.426135,0.000000
2017-03-09T00:57:58-08:00,14000,14218243,0.444312,1.007741
2017-03-09T00:57:59-08:00,14000,14218243,0.430849,0.000000
2017-03-09T00:58:00-08:00,14000,14218243,0.418176,0.000000
2017-03-09T00:58:01-08:00,14000,14218243,0.406230,0.000000
2017-03-09T00:58:02-08:00,14000,14218243,0.394945,0.000000
2017-03-09T00:58:03-08:00,14000,14218243,0.384270,0.000000
2017-03-09T00:58:04-08:00,14000,14218243,0.374158,0.000000
2017-03-09T00:58:05-08:00,15000,15232383,0.390568,1.014115
2017-03-09T00:58:06-08:00,16000,16235170,0.405875,1.003019
2017-03-09T00:58:07-08:00,16000,16235170,0.395974,0.000000
2017-03-09T00:58:08-08:00,17000,17246258,0.410620,1.011106
2017-03-09T00:58:09-08:00,17000,17246258,0.401071,0.000000
2017-03-09T00:58:10-08:00,18000,18250833,0.414786,1.004558
2017-03-09T00:58:11-08:00,18000,18250833,0.405570,0.000000
2017-03-09T00:58:12-08:00,19000,19253675,0.418553,1.002806
2017-03-09T00:58:13-08:00,19000,19253675,0.409648,0.000000
2017-03-09T00:58:14-08:00,19000,19253675,0.401113,0.000000
2017-03-09T00:58:15-08:00,19000,19253675,0.392927,0.000000
2017-03-09T00:58:16-08:00,19000,19253675,0.385069,0.000000
2017-03-09T00:58:17-08:00,19000,19253675,0.377518,0.000000
2017-03-09T00:58:18-08:00,20000,20262967,0.389668,1.009409
2017-03-09T00:58:19-08:00,21000,21274111,0.401395,1.011187
2017-03-09T00:58:20-08:00,21000,21274111,0.393961,0.000000
2017-03-09T00:58:21-08:00,22000,22292285,0.405311,1.018210
2017-03-09T00:58:22-08:00,22000,22292285,0.398073,0.000000
2017-03-09T00:58:23-08:00,23000,23315047,0.409032,1.022789
2017-03-09T00:58:24-08:00,23000,23315047,0.401980,0.000000
2017-03-09T00:58:25-08:00,24000,24329327,0.412358,1.014316
