date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T02:18:15-08:00,0,0,0.000000,0.000000
2016-11-14T02:18:16-08:00,1000,1022787,1.022028,1.022028
2016-11-14T02:18:17-08:00,3000,3048832,1.524133,2.026796
2016-11-14T02:18:18-08:00,5000,5080124,1.693165,2.031292
2016-11-14T02:18:19-08:00,7000,7120523,1.779961,2.040380
2016-11-14T02:18:20-08:00,9000,9149804,1.829832,2.029339
2016-11-14T02:18:21-08:00,11000,11182239,1.862015,2.022130
2016-11-14T02:18:22-08:00,12000,12199594,1.739793,1.010638
2016-11-14T02:18:23-08:00,14000,14218243,1.777187,2.042499
2016-11-14T02:18:24-08:00,16000,16235170,1.803832,2.017009
2016-11-14T02:18:25-08:00,17000,17246258,1.724543,1.010983
2016-11-14T02:18:26-08:00,19000,19253675,1.750243,2.007235
2016-11-14T02:18:27-08:00,21000,21274111,1.772778,2.020703
2016-11-14T02:18:28-08:00,22000,22292285,1.714737,1.018203
2016-11-14T02:18:29-08:00,24000,24329327,1.737750,2.036909
2016-11-14T02:18:30-08:00,26000,26366625,1.757729,2.037462
2016-11-14T02:18:31-08:00,29000,29408390,1.836907,3.013639
2016-11-14T02:18:32-08:00,30000,30419006,1.789308,1.020102
2016-11-14T02:18:33-08:00,31000,31415095,1.745239,0.996067
2016-11-14T02:18:34-08:00,33000,33430060,1.759430,2.014853
2016-11-14T02:18:35-08:00,35000,35456989,1.772813,2.027113
2016-11-14T02:18:36-08:00,36000,36464235,1.736355,1.007219
2016-11-14T02:18:37-08:00,38000,38484053,1.749239,2.019792
2016-11-14T02:18:38-08:00,40000,40513989,1.761444,2.029961
2016-11-14T02:18:39-08:00,42000,42541195,1.772516,2.027176
2016-11-14T02:18:40-08:00,43000,43551358,1.742028,1.010244
2016-11-14T02:18:41-08:00,45000,45580518,1.753067,2.029030
2016-11-14T02:18:42-08:00,47000,47614354,1.763467,2.033874
2016-11-14T02:18:43-08:00,48000,48626994,1.736654,1.012664
2016-11-14T02:18:44-08:00,50000,50651542,1.746576,2.024401
2016-11-14T02:18:45-08:00,52000,52685121,1.756146,2.033663
2016-11-14T02:18:46-08:00,54000,54709392,1.764797,2.024343
2016-11-14T02:18:47-08:00,56000,56731191,1.772824,2.021667
2016-11-14T02:18:48-08:00,57000,57747920,1.749914,1.016759
2016-11-14T02:18:49-08:00,59000,59777079,1.758126,2.029097
2016-11-14T02:18:50-08:00,61000,61805178,1.765841,2.028193
2016-11-14T02:18:51-08:00,63000,63829802,1.773028,2.024539
2016-11-14T02:18:52-08:00,65000,65863620,1.780074,2.033735
2016-11-14T02:18:53-08:00,66000,66879052,1.759955,1.015497
2016-11-14T02:18:54-08:00,68000,68913829,1.767000,2.034715
2016-11-14T02:18:55-08:00,69000,69928350,1.748191,1.014569
2016-11-14T02:18:56-08:00,71000,71957053,1.755027,2.028451
2016-11-14T02:18:57-08:00,73000,73993472,1.761730,2.036561
2016-11-14T02:18:58-08:00,75000,76027125,1.768054,2.033668
2016-11-14T02:18:59-08:00,77000,78058943,1.774050,2.031909
2016-11-14T02:19:00-08:00,79000,80101904,1.780027,2.043009
2016-11-14T02:19:01-08:00,81000,82125309,1.785317,2.023381
2016-11-14T02:19:02-08:00,82000,83137034,1.768857,1.011718
2016-11-14T02:19:03-08:00,84000,85133367,1.773596,1.996307
2016-11-14T02:19:04-08:00,86000,87154347,1.778469,2.011250
2016-11-14T02:19:05-08:00,87000,88167283,1.763330,1.017849
2016-11-14T02:19:06-08:00,89000,90201545,1.768642,2.034257
2016-11-14T02:19:07-08:00,91000,92232589,1.773688,2.031013
2016-11-14T02:19:08-08:00,92000,93245265,1.759331,1.012706
2016-11-14T02:19:09-08:00,94000,95274291,1.764323,2.028932
2016-11-14T02:19:10-08:00,96000,97296504,1.769016,2.022460
2016-11-14T02:19:11-08:00,98000,99323751,1.773625,2.027081
2016-11-14T02:19:12-08:00,100000,101347173,1.778007,2.023437
2016-11-14T02:19:13-08:00,101000,102367255,1.764939,1.020061
2016-11-14T02:19:14-08:00,103000,104394972,1.769393,2.027730
2016-11-14T02:19:15-08:00,105000,106424956,1.773206,1.994193
2016-11-14T02:19:16-08:00,106000,107432509,1.761176,1.025975
2016-11-14T02:19:17-08:00,108000,109462877,1.765516,2.030203
2016-11-14T02:19:18-08:00,110000,111497124,1.769784,2.034417
2016-11-14T02:19:19-08:00,112000,113523681,1.773795,2.026503
2016-11-14T02:19:20-08:00,114000,115554761,1.777753,2.031108
2016-11-14T02:19:21-08:00,115000,116576166,1.766293,1.021385
2016-11-14T02:19:22-08:00,117000,118598069,1.770110,2.022000
2016-11-14T02:19:23-08:00,119000,120621436,1.773834,2.023391
2016-11-14T02:19:24-08:00,121000,122644201,1.777441,2.022715
2016-11-14T02:19:25-08:00,123000,124681470,1.781153,2.037308
2016-11-14T02:19:26-08:00,124000,125691992,1.770299,1.010490
2016-11-14T02:19:27-08:00,126000,127716267,1.773826,2.024221
2016-11-14T02:19:28-08:00,128000,129752318,1.777418,2.036073
2016-11-14T02:19:29-08:00,130000,131789774,1.780932,2.037473
2016-11-14T02:19:30-08:00,131000,132805297,1.770727,1.015544
2016-11-14T02:19:31-08:00,133000,134834512,1.774127,2.029123
2016-11-14T02:19:32-08:00,135000,136869906,1.777520,2.035397
2016-11-14T02:19:33-08:00,137000,138898390,1.780738,2.028520
2016-11-14T02:19:34-08:00,138000,139910864,1.771013,1.012468
2016-11-14T02:19:35-08:00,140000,141947256,1.774331,2.036446
2016-11-14T02:19:36-08:00,142000,143945090,1.777090,1.997772
2016-11-14T02:19:37-08:00,144000,145984918,1.780294,2.039842
2016-11-14T02:19:38-08:00,147000,149025570,1.795479,3.040655
