date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T01:40:10-08:00,0,0,0.000000,0.000000
2017-01-16T01:40:11-08:00,0,0,0.000000,0.000000
2017-01-16T01:40:12-08:00,2000,2041607,1.020617,2.041724
2017-01-16T01:40:13-08:00,4000,4065978,1.352776,2.013716
2017-01-16T01:40:14-08:00,6000,6100702,1.525027,2.045497
2017-01-16T01:40:15-08:00,7000,7120523,1.423977,1.019761
2017-01-16T01:40:16-08:00,8000,8131173,1.355099,1.010669
2017-01-16T01:40:17-08:00,10000,10167406,1.452395,2.036208
2017-01-16T01:40:18-08:00,11000,11182239,1.397706,1.014853
2017-01-16T01:40:19-08:00,12000,12199594,1.355441,1.017317
2017-01-16T01:40:20-08:00,13000,13210416,1.320980,1.010817
2017-01-16T01:40:21-08:00,14000,14218243,1.292513,1.007828
2017-01-16T01:40:22-08:00,16000,16235170,1.352879,2.016940
2017-01-16T01:40:23-08:00,17000,17246258,1.326578,1.010986
2017-01-16T01:40:24-08:00,18000,18250833,1.303587,1.004660
2017-01-16T01:40:25-08:00,19000,19253675,1.283537,1.002828
2017-01-16T01:40:26-08:00,21000,21274111,1.329593,2.020460
2017-01-16T01:40:27-08:00,22000,22292285,1.311275,1.018185
2017-01-16T01:40:28-08:00,23000,23315047,1.295241,1.022682
2017-01-16T01:40:29-08:00,25000,25346473,1.333992,2.031575
2017-01-16T01:40:30-08:00,26000,26366625,1.318302,1.020183
2017-01-16T01:40:31-08:00,27000,27378185,1.303690,1.011472
2017-01-16T01:40:32-08:00,29000,29408390,1.336717,2.030345
2017-01-16T01:40:33-08:00,30000,30419006,1.322540,1.010625
2017-01-16T01:40:34-08:00,31000,31415095,1.308462,0.987474
2017-01-16T01:40:35-08:00,32000,32420164,1.296588,1.010069
2017-01-16T01:40:36-08:00,33000,33430060,1.285748,1.013692
2017-01-16T01:40:37-08:00,34000,34441547,1.275590,1.011484
2017-01-16T01:40:38-08:00,35000,35456989,1.266298,1.015415
2017-01-16T01:40:39-08:00,37000,37474099,1.292189,2.017179
2017-01-16T01:40:40-08:00,38000,38484053,1.282783,1.009994
2017-01-16T01:40:41-08:00,39000,39498320,1.274120,1.014228
2017-01-16T01:40:42-08:00,40000,40513989,1.266042,1.015633
2017-01-16T01:40:43-08:00,41000,41528758,1.258427,1.014751
2017-01-16T01:40:44-08:00,43000,43551358,1.280905,2.022723
2017-01-16T01:40:45-08:00,44000,44556048,1.273014,1.004721
2017-01-16T01:40:46-08:00,45000,45580518,1.266108,1.024415
2017-01-16T01:40:47-08:00,46000,46598320,1.259398,1.017815
2017-01-16T01:40:48-08:00,48000,48626994,1.279552,2.023265
2017-01-16T01:40:49-08:00,49000,49638872,1.272776,1.014600
2017-01-16T01:40:50-08:00,50000,50651542,1.266275,1.012698
2017-01-16T01:40:51-08:00,51000,51669660,1.260221,1.018062
2017-01-16T01:40:52-08:00,52000,52685121,1.254393,1.015461
2017-01-16T01:40:53-08:00,53000,53700273,1.248830,1.015172
2017-01-16T01:40:54-08:00,55000,55719182,1.266333,2.019044
2017-01-16T01:40:55-08:00,56000,56731191,1.260682,1.012003
2017-01-16T01:40:56-08:00,57000,57747920,1.255377,1.016683
2017-01-16T01:40:57-08:00,58000,58760715,1.250216,1.012810
2017-01-16T01:40:58-08:00,59000,59777079,1.245344,1.016346
2017-01-16T01:40:59-08:00,61000,61805178,1.261318,2.028079
2017-01-16T01:41:00-08:00,62000,62814906,1.256288,1.009781
2017-01-16T01:41:01-08:00,63000,63829802,1.251553,1.014840
2017-01-16T01:41:02-08:00,64000,64845859,1.247025,1.016088
2017-01-16T01:41:03-08:00,65000,65863620,1.242699,1.017740
2017-01-16T01:41:04-08:00,66000,66879052,1.238490,1.015416
2017-01-16T01:41:05-08:00,68000,68913829,1.252968,2.034831
2017-01-16T01:41:06-08:00,69000,69928350,1.248710,1.014506
2017-01-16T01:41:07-08:00,70000,70938362,1.244521,1.009964
2017-01-16T01:41:08-08:00,71000,71957053,1.240627,1.018666
2017-01-16T01:41:09-08:00,72000,72978282,1.236910,1.021309
2017-01-16T01:41:10-08:00,74000,75005393,1.250081,2.027181
2017-01-16T01:41:11-08:00,75000,76027125,1.246337,1.021693
2017-01-16T01:41:12-08:00,76000,77043768,1.242633,1.016664
2017-01-16T01:41:13-08:00,77000,78058943,1.239021,1.015130
2017-01-16T01:41:14-08:00,78000,79086658,1.235720,1.027756
2017-01-16T01:41:15-08:00,79000,80101904,1.232329,1.015281
2017-01-16T01:41:16-08:00,80000,81113427,1.228983,1.011466
2017-01-16T01:41:17-08:00,81000,82125309,1.225743,1.011926
2017-01-16T01:41:18-08:00,83000,84142708,1.237383,2.017169
2017-01-16T01:41:19-08:00,84000,85133367,1.233807,0.990663
2017-01-16T01:41:20-08:00,85000,86142022,1.230593,1.008756
2017-01-16T01:41:21-08:00,86000,87154347,1.227517,1.012246
2017-01-16T01:41:22-08:00,87000,88167283,1.224538,1.012994
2017-01-16T01:41:23-08:00,88000,89187464,1.221738,1.020176
2017-01-16T01:41:24-08:00,89000,90201545,1.218931,1.014008
2017-01-16T01:41:25-08:00,91000,92232589,1.229761,2.031260
2017-01-16T01:41:26-08:00,92000,93245265,1.226903,1.012609
2017-01-16T01:41:27-08:00,93000,94265024,1.224214,1.019781
2017-01-16T01:41:28-08:00,94000,95274291,1.221457,1.009237
2017-01-16T01:41:29-08:00,96000,97296504,1.231594,2.022311
2017-01-16T01:41:30-08:00,97000,98316284,1.228947,1.019809
2017-01-16T01:41:31-08:00,99000,100337640,1.238729,2.021252
2017-01-16T01:41:32-08:00,100000,101347173,1.235934,1.009531
2017-01-16T01:41:33-08:00,101000,102367255,1.233334,1.020108
2017-01-16T01:41:34-08:00,102000,103379135,1.230697,1.011868
2017-01-16T01:41:35-08:00,103000,104394972,1.228170,1.015897
2017-01-16T01:41:36-08:00,104000,105405630,1.225640,1.010575
2017-01-16T01:41:37-08:00,105000,106424956,1.223269,1.019326
2017-01-16T01:41:38-08:00,106000,107432509,1.220817,1.007525
2017-01-16T01:41:39-08:00,108000,109462877,1.229914,2.030474
2017-01-16T01:41:40-08:00,109000,110477798,1.227525,1.014954
2017-01-16T01:41:41-08:00,110000,111497124,1.225237,1.019295
2017-01-16T01:41:42-08:00,111000,112504192,1.222865,1.007021
2017-01-16T01:41:43-08:00,112000,113523681,1.220678,1.019462
2017-01-16T01:41:44-08:00,114000,115554761,1.229300,2.031201
2017-01-16T01:41:45-08:00,115000,116576166,1.227112,1.021445
2017-01-16T01:41:46-08:00,116000,117586319,1.224851,1.010047
2017-01-16T01:41:47-08:00,117000,118598069,1.222654,1.011795
2017-01-16T01:41:48-08:00,118000,119617244,1.220578,1.019195
2017-01-16T01:41:49-08:00,119000,120621436,1.218392,1.004162
2017-01-16T01:41:50-08:00,121000,122644201,1.226305,2.001381
