date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T01:37:22-07:00,0,0,0.000000,0.000000
2016-07-31T01:37:23-07:00,0,0,0.000000,0.000000
2016-07-31T01:37:24-07:00,2000,2041607,1.020624,2.052842
2016-07-31T01:37:25-07:00,3000,3048832,1.016140,1.007170
2016-07-31T01:37:26-07:00,5000,5080124,1.269891,2.031220
2016-07-31T01:37:27-07:00,6000,6100702,1.220036,1.020593
2016-07-31T01:37:28-07:00,7000,7120523,1.186646,1.019703
2016-07-31T01:37:29-07:00,9000,9149804,1.307034,2.029500
2016-07-31T01:37:30-07:00,10000,10167406,1.270854,1.017588
2016-07-31T01:37:31-07:00,11000,11182239,1.242410,1.014842
2016-07-31T01:37:32-07:00,12000,12199594,1.219902,1.017324
2016-07-31T01:37:33-07:00,14000,14218243,1.291469,2.000862
2016-07-31T01:37:34-07:00,14000,14218243,1.184811,0.000000
2016-07-31T01:37:35-07:00,15000,15232383,1.171678,1.014080
2016-07-31T01:37:36-07:00,17000,17246258,1.231837,2.013969
2016-07-31T01:37:37-07:00,18000,18250833,1.216688,1.004591
2016-07-31T01:37:38-07:00,19000,19253675,1.203320,1.002810
2016-07-31T01:37:39-07:00,20000,20262967,1.191902,1.009222
2016-07-31T01:37:40-07:00,22000,22292285,1.238427,2.029421
2016-07-31T01:37:41-07:00,23000,23315047,1.227081,1.022821
2016-07-31T01:37:42-07:00,25000,25346473,1.267297,2.031415
2016-07-31T01:37:43-07:00,26000,26366625,1.255528,1.020153
2016-07-31T01:37:44-07:00,27000,27378185,1.244438,1.011545
2016-07-31T01:37:45-07:00,28000,28392653,1.234440,1.014475
2016-07-31T01:37:46-07:00,29000,29408390,1.225328,1.015744
2016-07-31T01:37:47-07:00,30000,30419006,1.216742,1.010666
2016-07-31T01:37:48-07:00,31000,31415095,1.208252,0.996019
2016-07-31T01:37:49-07:00,32000,32420164,1.200727,1.005075
2016-07-31T01:37:50-07:00,34000,34441547,1.230037,2.021420
2016-07-31T01:37:51-07:00,35000,35456989,1.222635,1.015389
2016-07-31T01:37:52-07:00,36000,36464235,1.215458,1.007304
2016-07-31T01:37:53-07:00,37000,37474099,1.208824,1.009829
2016-07-31T01:37:54-07:00,38000,38484053,1.202612,1.010014
2016-07-31T01:37:55-07:00,39000,39498320,1.196902,1.014208
2016-07-31T01:37:56-07:00,41000,41528758,1.221418,2.030465
2016-07-31T01:37:57-07:00,42000,42541195,1.215450,1.012501
2016-07-31T01:37:58-07:00,43000,43551358,1.209745,1.010106
2016-07-31T01:37:59-07:00,44000,44556048,1.204203,1.004666
2016-07-31T01:38:00-07:00,45000,45580518,1.199474,1.024497
2016-07-31T01:38:01-07:00,46000,46598320,1.194814,1.017752
2016-07-31T01:38:02-07:00,48000,48626994,1.215662,2.028802
2016-07-31T01:38:03-07:00,49000,49638872,1.210691,1.011850
2016-07-31T01:38:04-07:00,50000,50651542,1.205976,1.012672
2016-07-31T01:38:05-07:00,51000,51669660,1.201607,1.018103
2016-07-31T01:38:06-07:00,52000,52685121,1.197377,1.015467
2016-07-31T01:38:07-07:00,54000,54709392,1.215753,2.024344
2016-07-31T01:38:08-07:00,55000,55719182,1.211275,1.009754
2016-07-31T01:38:09-07:00,56000,56731191,1.207034,1.011969
2016-07-31T01:38:10-07:00,57000,57747920,1.203071,1.016804
2016-07-31T01:38:11-07:00,58000,58760715,1.199189,1.012817
2016-07-31T01:38:12-07:00,59000,59777079,1.195530,1.016283
2016-07-31T01:38:13-07:00,60000,60793761,1.192025,1.016756
2016-07-31T01:38:14-07:00,62000,62814906,1.207969,2.021057
2016-07-31T01:38:15-07:00,63000,63829802,1.204326,1.014905
2016-07-31T01:38:16-07:00,64000,64845859,1.200839,1.016046
2016-07-31T01:38:17-07:00,65000,65863620,1.197511,1.017767
2016-07-31T01:38:18-07:00,66000,66879052,1.194259,1.015420
2016-07-31T01:38:19-07:00,67000,67895973,1.191148,1.016938
2016-07-31T01:38:20-07:00,69000,69928350,1.205652,2.032380
2016-07-31T01:38:21-07:00,70000,70938362,1.202337,1.010049
2016-07-31T01:38:22-07:00,71000,71957053,1.199276,1.018671
2016-07-31T01:38:23-07:00,72000,72978282,1.196356,1.021169
2016-07-31T01:38:24-07:00,73000,73993472,1.193434,1.015193
2016-07-31T01:38:25-07:00,75000,76027125,1.206771,2.033709
2016-07-31T01:38:26-07:00,76000,77043768,1.203801,1.016671
2016-07-31T01:38:27-07:00,77000,78058943,1.200664,1.002414
2016-07-31T01:38:28-07:00,78000,79086658,1.198275,1.040958
2016-07-31T01:38:29-07:00,79000,80101904,1.195543,1.015212
2016-07-31T01:38:30-07:00,80000,81113427,1.192836,1.011507
2016-07-31T01:38:31-07:00,82000,83137034,1.204877,2.023648
2016-07-31T01:38:32-07:00,83000,84142708,1.202031,1.005688
2016-07-31T01:38:33-07:00,84000,85133367,1.199054,0.990641
2016-07-31T01:38:34-07:00,85000,86142022,1.196410,1.008667
2016-07-31T01:38:35-07:00,86000,87154347,1.193887,1.012272
2016-07-31T01:38:36-07:00,87000,88167283,1.191443,1.013000
2016-07-31T01:38:37-07:00,89000,90201545,1.202681,2.034365
2016-07-31T01:38:38-07:00,90000,91222379,1.200288,1.020780
2016-07-31T01:38:39-07:00,91000,92232589,1.197819,1.010203
2016-07-31T01:38:40-07:00,92000,93245265,1.195446,1.012700
2016-07-31T01:38:41-07:00,93000,94265024,1.193222,1.019744
2016-07-31T01:38:42-07:00,94000,95274291,1.190923,1.009297
2016-07-31T01:38:43-07:00,95000,96285688,1.188705,1.011327
2016-07-31T01:38:44-07:00,97000,98316284,1.198972,2.030641
2016-07-31T01:38:45-07:00,98000,99323751,1.196665,1.007462
2016-07-31T01:38:46-07:00,99000,100337640,1.194489,1.013889
2016-07-31T01:38:47-07:00,101000,102367255,1.204315,2.029763
2016-07-31T01:38:48-07:00,102000,103379135,1.202077,1.011833
2016-07-31T01:38:49-07:00,103000,104394972,1.199936,1.015826
2016-07-31T01:38:50-07:00,104000,105405630,1.197785,1.010649
2016-07-31T01:38:51-07:00,105000,106424956,1.195780,1.019317
2016-07-31T01:38:52-07:00,106000,107432509,1.193689,1.007581
2016-07-31T01:38:53-07:00,108000,109462877,1.202818,2.020411
2016-07-31T01:38:54-07:00,109000,110477798,1.200839,1.019890
2016-07-31T01:38:55-07:00,110000,111497124,1.198888,1.019348
2016-07-31T01:38:56-07:00,111000,112504192,1.196848,1.007096
2016-07-31T01:38:57-07:00,112000,113523681,1.194982,1.019571
2016-07-31T01:38:58-07:00,113000,114538386,1.193103,1.014630
2016-07-31T01:38:59-07:00,114000,115554761,1.191281,1.016389
2016-07-31T01:39:00-07:00,115000,116576166,1.189547,1.021362
2016-07-31T01:39:01-07:00,117000,118598069,1.197955,2.022029
2016-07-31T01:39:02-07:00,118000,119617244,1.196167,1.019140
2016-07-31T01:39:03-07:00,119000,120621436,1.194266,1.004175
2016-07-31T01:39:04-07:00,120000,121633453,1.192479,1.012009
2016-07-31T01:39:05-07:00,121000,122644201,1.190715,1.010759
2016-07-31T01:39:06-07:00,122000,123661672,1.189049,1.017455
2016-07-31T01:39:07-07:00,124000,125691992,1.197063,2.030533
2016-07-31T01:39:08-07:00,124000,125691992,1.185769,0.000000
2016-07-31T01:39:09-07:00,125000,126701730,1.184123,1.009694
2016-07-31T01:39:10-07:00,126000,127716267,1.182553,1.014547
2016-07-31T01:39:11-07:00,128000,129752318,1.190383,2.036036
2016-07-31T01:39:12-07:00,129000,130770641,1.188820,1.018369
2016-07-31T01:39:13-07:00,130000,131789774,1.187291,1.019108
2016-07-31T01:39:14-07:00,131000,132805297,1.185757,1.015507
2016-07-31T01:39:15-07:00,132000,133817945,1.184225,1.012650
2016-07-31T01:39:16-07:00,133000,134834512,1.182754,1.016569
2016-07-31T01:39:17-07:00,134000,135850764,1.181307,1.016276
2016-07-31T01:39:18-07:00,135000,136869906,1.179909,1.019147
2016-07-31T01:39:19-07:00,136000,137881273,1.178468,1.011363
2016-07-31T01:39:20-07:00,137000,138898390,1.177101,1.017103
2016-07-31T01:39:21-07:00,139000,140928818,1.184271,2.030417
2016-07-31T01:39:22-07:00,140000,141947256,1.182890,1.018464
2016-07-31T01:39:23-07:00,141000,142933900,1.181267,0.986603
2016-07-31T01:39:24-07:00,142000,143945090,1.179873,1.011199
2016-07-31T01:39:25-07:00,143000,144965676,1.178578,1.020578
2016-07-31T01:39:26-07:00,144000,145984918,1.177294,1.019304
2016-07-31T01:39:27-07:00,145000,146999645,1.175994,1.014743
2016-07-31T01:39:28-07:00,147000,149025570,1.182738,2.025751
2016-07-31T01:39:29-07:00,148000,150045130,1.181454,1.019581
2016-07-31T01:39:30-07:00,150000,152070371,1.188046,2.025263
2016-07-31T01:39:31-07:00,151000,153084085,1.186694,1.013697
2016-07-31T01:39:32-07:00,153000,155117132,1.193205,2.033120
2016-07-31T01:39:33-07:00,154000,156138110,1.191890,1.020951
2016-07-31T01:39:34-07:00,155000,157156396,1.190575,1.018285
2016-07-31T01:39:35-07:00,156000,158165242,1.189208,1.008834
