date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T00:49:16-08:00,0,0,0.000000,0.000000
2018-01-17T00:49:17-08:00,0,0,0.000000,0.000000
2018-01-17T00:49:18-08:00,1000,1022787,0.510932,1.021221
2018-01-17T00:49:19-08:00,3000,3048832,1.016167,2.029048
2018-01-17T00:49:20-08:00,4000,4065978,1.016407,1.017128
2018-01-17T00:49:21-08:00,4000,4065978,0.813137,0.000000
2018-01-17T00:49:22-08:00,5000,5080124,0.846639,1.014161
2018-01-17T00:49:23-08:00,6000,6100702,0.871488,1.020591
2018-01-17T00:49:24-08:00,7000,7120523,0.890026,1.019797
2018-01-17T00:49:25-08:00,8000,8131173,0.903428,1.010653
2018-01-17T00:49:26-08:00,8000,8131173,0.813088,0.000000
2018-01-17T00:49:27-08:00,9000,9149804,0.831775,1.018656
2018-01-17T00:49:28-08:00,10000,10167406,0.847258,1.017565
2018-01-17T00:49:29-08:00,11000,11182239,0.860147,1.014817
2018-01-17T00:49:30-08:00,12000,12199594,0.871376,1.017363
2018-01-17T00:49:31-08:00,13000,13210416,0.880674,1.010848
2018-01-17T00:49:32-08:00,13000,13210416,0.825633,0.000000
2018-01-17T00:49:33-08:00,14000,14218243,0.836348,1.007787
2018-01-17T00:49:34-08:00,15000,15232383,0.846227,1.014171
2018-01-17T00:49:35-08:00,15000,15232383,0.801690,0.000000
2018-01-17T00:49:36-08:00,16000,16235170,0.811745,1.002791
2018-01-17T00:49:37-08:00,17000,17246258,0.821238,1.011095
2018-01-17T00:49:38-08:00,18000,18250833,0.829571,1.004574
2018-01-17T00:49:39-08:00,19000,19253675,0.837105,1.002852
2018-01-17T00:49:40-08:00,19000,19253675,0.802226,0.000000
2018-01-17T00:49:41-08:00,20000,20262967,0.810507,1.009259
2018-01-17T00:49:42-08:00,21000,21274111,0.818224,1.011144
2018-01-17T00:49:43-08:00,22000,22292285,0.825630,1.018195
2018-01-17T00:49:44-08:00,23000,23315047,0.832670,1.022753
2018-01-17T00:49:45-08:00,23000,23315047,0.803957,0.000000
2018-01-17T00:49:46-08:00,24000,24329327,0.810968,1.014311
2018-01-17T00:49:47-08:00,25000,25346473,0.817618,1.017122
2018-01-17T00:49:48-08:00,25000,25346473,0.792069,0.000000
2018-01-17T00:49:49-08:00,26000,26366625,0.798978,1.020054
2018-01-17T00:49:50-08:00,27000,27378185,0.805232,1.011627
2018-01-17T00:49:51-08:00,27000,27378185,0.782226,0.000000
2018-01-17T00:49:52-08:00,28000,28392653,0.788676,1.014422
2018-01-17T00:49:53-08:00,29000,29408390,0.794814,1.015764
2018-01-17T00:49:54-08:00,29000,29408390,0.773899,0.000000
2018-01-17T00:49:55-08:00,30000,30419006,0.779966,1.010522
2018-01-17T00:49:56-08:00,31000,31415095,0.785371,0.996192
2018-01-17T00:49:57-08:00,31000,31415095,0.766216,0.000000
2018-01-17T00:49:58-08:00,32000,32420164,0.771902,1.005045
2018-01-17T00:49:59-08:00,33000,33430060,0.777438,1.009945
2018-01-17T00:50:00-08:00,33000,33430060,0.759768,0.000000
2018-01-17T00:50:01-08:00,34000,34441547,0.765363,1.011543
2018-01-17T00:50:02-08:00,35000,35456989,0.770798,1.015391
2018-01-17T00:50:03-08:00,35000,35456989,0.754398,0.000000
2018-01-17T00:50:04-08:00,36000,36464235,0.759666,1.007266
2018-01-17T00:50:05-08:00,37000,37474099,0.764771,1.009809
2018-01-17T00:50:06-08:00,37000,37474099,0.749477,0.000000
2018-01-17T00:50:07-08:00,38000,38484053,0.754583,1.009855
2018-01-17T00:50:08-08:00,38000,38484053,0.740073,0.000000
2018-01-17T00:50:09-08:00,39000,39498320,0.745247,1.014298
2018-01-17T00:50:10-08:00,39000,39498320,0.731446,0.000000
2018-01-17T00:50:11-08:00,40000,40513989,0.736613,1.015668
2018-01-17T00:50:12-08:00,40000,40513989,0.723460,0.000000
2018-01-17T00:50:13-08:00,41000,41528758,0.728570,1.014746
2018-01-17T00:50:14-08:00,42000,42541195,0.733464,1.012440
2018-01-17T00:50:15-08:00,42000,42541195,0.721031,0.000000
2018-01-17T00:50:16-08:00,43000,43551358,0.725852,1.010317
2018-01-17T00:50:17-08:00,43000,43551358,0.713952,0.000000
2018-01-17T00:50:18-08:00,44000,44556048,0.718642,1.004692
2018-01-17T00:50:19-08:00,45000,45580518,0.723496,1.024461
2018-01-17T00:50:20-08:00,45000,45580518,0.712192,0.000000
2018-01-17T00:50:21-08:00,46000,46598320,0.716894,1.017826
2018-01-17T00:50:22-08:00,46000,46598320,0.706031,0.000000
2018-01-17T00:50:23-08:00,47000,47614354,0.710658,1.016057
2018-01-17T00:50:24-08:00,47000,47614354,0.700207,0.000000
2018-01-17T00:50:25-08:00,48000,48626994,0.704736,1.012672
2018-01-17T00:50:26-08:00,48000,48626994,0.694668,0.000000
2018-01-17T00:50:27-08:00,49000,49638872,0.699135,1.011860
2018-01-17T00:50:28-08:00,50000,50651542,0.703490,1.012700
2018-01-17T00:50:29-08:00,50000,50651542,0.693853,0.000000
2018-01-17T00:50:30-08:00,51000,51669660,0.698235,1.018149
2018-01-17T00:50:31-08:00,52000,52685121,0.702465,1.015465
2018-01-17T00:50:32-08:00,52000,52685121,0.693222,0.000000
2018-01-17T00:50:33-08:00,53000,53700273,0.697403,1.015169
2018-01-17T00:50:34-08:00,53000,53700273,0.688462,0.000000
2018-01-17T00:50:35-08:00,54000,54709392,0.692521,1.009127
2018-01-17T00:50:36-08:00,54000,54709392,0.683865,0.000000
2018-01-17T00:50:37-08:00,55000,55719182,0.687888,1.009770
2018-01-17T00:50:38-08:00,56000,56731191,0.691841,1.012018
2018-01-17T00:50:39-08:00,56000,56731191,0.683505,0.000000
2018-01-17T00:50:40-08:00,57000,57747920,0.687472,1.016757
2018-01-17T00:50:41-08:00,57000,57747920,0.679385,0.000000
2018-01-17T00:50:42-08:00,58000,58760715,0.683262,1.012757
2018-01-17T00:50:43-08:00,59000,59777079,0.687090,1.016337
2018-01-17T00:50:44-08:00,59000,59777079,0.679282,0.000000
2018-01-17T00:50:45-08:00,60000,60793761,0.683073,1.016631
2018-01-17T00:50:46-08:00,60000,60793761,0.675484,0.000000
2018-01-17T00:50:47-08:00,61000,61805178,0.679175,1.011349
2018-01-17T00:50:48-08:00,61000,61805178,0.671793,0.000000
2018-01-17T00:50:49-08:00,62000,62814906,0.675426,1.009676
2018-01-17T00:50:50-08:00,62000,62814906,0.668241,0.000000
2018-01-17T00:50:51-08:00,63000,63829802,0.671890,1.014954
2018-01-17T00:50:52-08:00,64000,64845859,0.675476,1.016067
2018-01-17T00:50:53-08:00,64000,64845859,0.668510,0.000000
2018-01-17T00:50:54-08:00,65000,65863620,0.672075,1.018004
2018-01-17T00:50:55-08:00,65000,65863620,0.665287,0.000000
2018-01-17T00:50:56-08:00,66000,66879052,0.668788,1.015476
2018-01-17T00:50:57-08:00,66000,66879052,0.662167,0.000000
2018-01-17T00:50:58-08:00,67000,67895973,0.665644,1.016882
2018-01-17T00:50:59-08:00,67000,67895973,0.659182,0.000000
2018-01-17T00:51:00-08:00,68000,68913829,0.662628,1.017489
2018-01-17T00:51:01-08:00,68000,68913829,0.656320,0.000000
2018-01-17T00:51:02-08:00,69000,69928350,0.659699,1.014508
2018-01-17T00:51:03-08:00,69000,69928350,0.653534,0.000000
2018-01-17T00:51:04-08:00,70000,70938362,0.656835,1.010050
2018-01-17T00:51:05-08:00,70000,70938362,0.650808,0.000000
2018-01-17T00:51:06-08:00,71000,71957053,0.654153,1.018768
2018-01-17T00:51:07-08:00,71000,71957053,0.648260,0.000000
2018-01-17T00:51:08-08:00,72000,72978282,0.651590,1.021256
2018-01-17T00:51:09-08:00,72000,72978282,0.645823,0.000000
2018-01-17T00:51:10-08:00,73000,73993472,0.649064,1.015247
2018-01-17T00:51:11-08:00,73000,73993472,0.643420,0.000000
2018-01-17T00:51:12-08:00,74000,75005393,0.646597,1.011923
2018-01-17T00:51:13-08:00,74000,75005393,0.641070,0.000000
2018-01-17T00:51:14-08:00,75000,76027125,0.644296,1.021744
2018-01-17T00:51:15-08:00,75000,76027125,0.638882,0.000000
2018-01-17T00:51:16-08:00,76000,77043768,0.642030,1.016640
2018-01-17T00:51:17-08:00,76000,77043768,0.636723,0.000000
2018-01-17T00:51:18-08:00,77000,78058943,0.639826,1.015201
2018-01-17T00:51:19-08:00,77000,78058943,0.634624,0.000000
2018-01-17T00:51:20-08:00,78000,79086658,0.637747,1.018462
