date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T00:07:18-07:00,0,0,0.000000,0.000000
2016-09-30T00:07:19-07:00,2000,2041607,2.040935,2.040941
2016-09-30T00:07:20-07:00,4000,4065978,2.032611,2.024286
2016-09-30T00:07:21-07:00,7000,7120523,2.372737,3.052704
2016-09-30T00:07:22-07:00,12000,12199594,3.037607,5.002970
2016-09-30T00:07:23-07:00,15000,15232383,3.046246,3.081499
2016-09-30T00:07:24-07:00,19000,19253675,3.208701,4.020976
2016-09-30T00:07:25-07:00,23000,23315047,3.330524,4.061550
2016-09-30T00:07:26-07:00,26000,26366625,3.295663,3.051617
2016-09-30T00:07:27-07:00,29000,29408390,3.267439,3.041640
2016-09-30T00:07:28-07:00,33000,33430060,3.342874,4.021851
2016-09-30T00:07:29-07:00,35000,35456989,3.223249,2.026945
2016-09-30T00:07:30-07:00,39000,39498320,3.291410,4.041177
2016-09-30T00:07:31-07:00,43000,43551358,3.350007,4.053232
2016-09-30T00:07:32-07:00,46000,46598320,3.328292,3.046069
2016-09-30T00:07:33-07:00,49000,49638872,3.309173,3.041414
2016-09-30T00:07:34-07:00,53000,53700273,3.356173,4.061160
2016-09-30T00:07:35-07:00,56000,56731191,3.337038,3.030869
2016-09-30T00:07:36-07:00,59000,59777079,3.320129,3.033805
2016-09-30T00:07:37-07:00,62000,62814906,3.305979,3.050188
2016-09-30T00:07:38-07:00,66000,66879052,3.343883,4.064046
2016-09-30T00:07:39-07:00,70000,70938362,3.377950,4.059317
2016-09-30T00:07:40-07:00,73000,73993472,3.362876,3.047144
2016-09-30T00:07:41-07:00,76000,77043768,3.349668,3.058281
2016-09-30T00:07:42-07:00,80000,81113427,3.379672,4.069818
2016-09-30T00:07:43-07:00,83000,84142708,3.365654,3.029220
2016-09-30T00:07:44-07:00,87000,88167283,3.390993,4.024457
2016-09-30T00:07:45-07:00,90000,91222379,3.378556,3.055167
2016-09-30T00:07:46-07:00,94000,95274291,3.402608,4.052049
2016-09-30T00:07:47-07:00,98000,99323751,3.424909,4.049313
2016-09-30T00:07:48-07:00,101000,102367255,3.411073,3.013759
2016-09-30T00:07:49-07:00,103000,104394972,3.367539,2.048000
2016-09-30T00:07:50-07:00,107000,108448020,3.388957,4.052898
2016-09-30T00:07:51-07:00,111000,112504192,3.409172,4.056023
2016-09-30T00:07:52-07:00,114000,115554761,3.398629,3.050713
2016-09-30T00:07:53-07:00,116000,117586319,3.359558,2.031296
2016-09-30T00:07:54-07:00,116000,117586319,3.266249,0.000000
2016-09-30T00:07:55-07:00,118000,119617244,3.232865,2.030977
2016-09-30T00:07:56-07:00,122000,123661672,3.254220,4.044356
2016-09-30T00:07:57-07:00,126000,127716267,3.274740,4.054497
2016-09-30T00:07:58-07:00,129000,130770641,3.269233,3.054449
2016-09-30T00:07:59-07:00,133000,134834512,3.288431,4.054588
2016-09-30T00:08:00-07:00,133000,134834512,3.210304,0.000000
2016-09-30T00:08:01-07:00,136000,137881273,3.206504,3.046901
2016-09-30T00:08:02-07:00,141000,142933900,3.248465,5.052927
2016-09-30T00:08:03-07:00,146000,148013691,3.289166,5.080103
2016-09-30T00:08:04-07:00,150000,152070371,3.305850,4.056632
2016-09-30T00:08:05-07:00,154000,156138110,3.322058,4.067626
2016-09-30T00:08:06-07:00,159000,161224782,3.358819,5.086591
2016-09-30T00:08:07-07:00,160000,162247131,3.311135,1.022322
2016-09-30T00:08:08-07:00,163000,165303337,3.306041,3.056424
2016-09-30T00:08:09-07:00,168000,170372934,3.340618,5.069439
2016-09-30T00:08:10-07:00,172000,174417615,3.354158,4.044695
2016-09-30T00:08:11-07:00,177000,179470811,3.386215,5.053206
2016-09-30T00:08:12-07:00,181000,183536643,3.398800,4.065802
2016-09-30T00:08:13-07:00,185000,187603988,3.410958,4.067514
2016-09-30T00:08:14-07:00,189000,191675588,3.422756,4.071651
2016-09-30T00:08:15-07:00,190000,192696744,3.380619,1.021097
2016-09-30T00:08:16-07:00,193000,195747012,3.374923,3.050241
2016-09-30T00:08:17-07:00,197000,199804108,3.386482,4.056885
2016-09-30T00:08:17-07:00,200000,202846298,3.403978,5.152172
2016-09-30T00:08:18-07:00,200000,202846298,3.380751,0.000000
2016-09-30T00:08:19-07:00,200000,202846298,3.325307,0.000000
2016-09-30T00:08:20-07:00,200000,202846298,3.271689,0.000000
2016-09-30T00:08:21-07:00,200000,202846298,3.219760,0.000000
2016-09-30T00:08:22-07:00,200000,202846298,3.169453,0.000000
2016-09-30T00:08:23-07:00,200000,202846298,3.120692,0.000000
2016-09-30T00:08:24-07:00,200000,202846298,3.073408,0.000000
2016-09-30T00:08:25-07:00,200000,202846298,3.027537,0.000000
2016-09-30T00:08:26-07:00,200000,202846298,2.983010,0.000000
2016-09-30T00:08:27-07:00,200000,202846298,2.939781,0.000000
2016-09-30T00:08:28-07:00,200000,202846298,2.897787,0.000000
2016-09-30T00:08:29-07:00,200000,202846298,2.856972,0.000000
2016-09-30T00:08:30-07:00,200000,202846298,2.817278,0.000000
2016-09-30T00:08:31-07:00,200000,202846298,2.778699,0.000000
2016-09-30T00:08:32-07:00,200000,202846298,2.741149,0.000000
2016-09-30T00:08:33-07:00,200000,202846298,2.704603,0.000000
2016-09-30T00:08:34-07:00,200000,202846298,2.669014,0.000000
2016-09-30T00:08:35-07:00,200000,202846298,2.634353,0.000000
2016-09-30T00:08:36-07:00,200000,202846298,2.600577,0.000000
2016-09-30T00:08:37-07:00,200000,202846298,2.567660,0.000000
2016-09-30T00:08:38-07:00,200000,202846298,2.535566,0.000000
2016-09-30T00:08:39-07:00,200000,202846298,2.504260,0.000000
