date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T04:12:21-07:00,0,0,0.000000,0.000000
2016-10-22T04:12:22-07:00,2000,2041607,2.028515,2.028515
2016-10-22T04:12:23-07:00,5000,5080124,2.532492,3.039964
2016-10-22T04:12:24-07:00,10000,10167406,3.388895,5.116784
2016-10-22T04:12:25-07:00,14000,14218243,3.554342,4.050702
2016-10-22T04:12:26-07:00,16000,16235170,3.246926,2.017086
2016-10-22T04:12:27-07:00,19000,19253675,3.208810,3.018242
2016-10-22T04:12:28-07:00,23000,23315047,3.330595,4.061327
2016-10-22T04:12:29-07:00,27000,27378185,3.422175,4.063286
2016-10-22T04:12:30-07:00,30000,30419006,3.379808,3.040853
2016-10-22T04:12:31-07:00,34000,34454725,3.445391,4.035644
2016-10-22T04:12:32-07:00,38000,38497231,3.499647,4.042178
2016-10-22T04:12:33-07:00,41000,41541936,3.461763,3.044992
2016-10-22T04:12:34-07:00,44000,44569226,3.428346,3.027331
2016-10-22T04:12:35-07:00,48000,48640172,3.474236,4.070782
2016-10-22T04:12:36-07:00,52000,52698299,3.513170,4.058272
2016-10-22T04:12:37-07:00,55000,55732360,3.483212,3.033871
2016-10-22T04:12:38-07:00,59000,59788210,3.516914,4.056208
2016-10-22T04:12:39-07:00,62000,62826037,3.490285,3.037612
2016-10-22T04:12:40-07:00,67000,67907104,3.574019,5.081323
2016-10-22T04:12:41-07:00,70000,70949493,3.547432,3.042302
2016-10-22T04:12:42-07:00,73000,74004603,3.523993,3.055196
2016-10-22T04:12:43-07:00,76000,77054899,3.502458,3.050218
2016-10-22T04:12:44-07:00,80000,81124558,3.527118,4.069641
2016-10-22T04:12:45-07:00,84000,85144498,3.547654,4.019987
2016-10-22T04:12:46-07:00,87000,88178414,3.527101,3.033855
2016-10-22T04:12:47-07:00,92000,93256396,3.523248,3.457646
2016-10-22T04:12:48-07:00,94000,95272244,3.528571,3.793733
2016-10-22T04:12:49-07:00,98000,99321704,3.547177,4.049566
2016-10-22T04:12:50-07:00,101000,102365208,3.528731,3.016760
2016-10-22T04:12:51-07:00,105000,106422909,3.547405,4.093988
2016-10-22T04:12:52-07:00,108000,109460830,3.530965,3.037773
2016-10-22T04:12:53-07:00,112000,113521634,3.547524,4.060876
2016-10-22T04:12:54-07:00,116000,117584272,3.563133,4.062602
2016-10-22T04:12:55-07:00,119000,120631390,3.547961,3.047254
2016-10-22T04:12:56-07:00,122000,123673673,3.533508,3.042133
2016-10-22T04:12:57-07:00,126000,127728268,3.547978,4.054424
2016-10-22T04:12:58-07:00,130000,131801775,3.552454,3.698764
2016-10-22T04:12:59-07:00,133000,134846513,3.548571,3.388242
2016-10-22T04:13:00-07:00,137000,138908762,3.561737,4.062013
2016-10-22T04:13:01-07:00,141000,142944272,3.573586,4.035748
2016-10-22T04:13:02-07:00,146000,148024063,3.610321,5.079710
2016-10-22T04:13:03-07:00,149000,151068468,3.577326,2.476743
2016-10-22T04:13:04-07:00,151000,153094457,3.560314,2.628327
2016-10-22T04:13:05-07:00,155000,157166768,3.571949,4.072268
2016-10-22T04:13:06-07:00,159000,161235154,3.582986,4.068642
2016-10-22T04:13:07-07:00,163000,165313709,3.593756,4.078389
2016-10-22T04:13:08-07:00,168000,170383306,3.625156,5.069537
2016-10-22T04:13:09-07:00,172000,174427987,3.633895,4.044649
2016-10-22T04:13:10-07:00,176000,178468384,3.642191,4.040377
2016-10-22T04:13:11-07:00,179000,181504639,3.630076,3.036419
2016-10-22T04:13:12-07:00,184000,186589912,3.658607,5.085102
2016-10-22T04:13:13-07:00,190000,192695115,3.671624,4.119598
2016-10-22T04:13:14-07:00,192000,194731224,3.674156,3.930667
2016-10-22T04:13:15-07:00,196000,198787856,3.681237,4.056549
2016-10-22T04:13:15-07:00,200000,202846298,3.697807,4.743619
2016-10-22T04:13:16-07:00,200000,202846298,3.688099,0.000000
2016-10-22T04:13:17-07:00,200000,202846298,3.622238,0.000000
2016-10-22T04:13:18-07:00,200000,202846298,3.519552,0.000000
2016-10-22T04:13:19-07:00,200000,202846298,3.497335,0.000000
2016-10-22T04:13:20-07:00,200000,202846298,3.438058,0.000000
2016-10-22T04:13:21-07:00,200000,202846298,3.380758,0.000000
2016-10-22T04:13:22-07:00,200000,202846298,3.325336,0.000000
2016-10-22T04:13:23-07:00,200000,202846298,3.271701,0.000000
2016-10-22T04:13:24-07:00,200000,202846298,3.219769,0.000000
2016-10-22T04:13:25-07:00,200000,202846298,3.169461,0.000000
2016-10-22T04:13:26-07:00,200000,202846298,3.120701,0.000000
2016-10-22T04:13:27-07:00,200000,202846298,3.073417,0.000000
2016-10-22T04:13:28-07:00,200000,202846298,3.027545,0.000000
2016-10-22T04:13:29-07:00,200000,202846298,2.978369,0.000000
