date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T18:46:17-08:00,0,0,0.000000,0.000000
2016-01-19T18:46:18-08:00,0,0,0.000000,0.000000
2016-01-19T18:46:19-08:00,1000,1022787,0.511224,1.022756
2016-01-19T18:46:20-08:00,1000,1022787,0.340872,0.000000
2016-01-19T18:46:21-08:00,2000,2041607,0.510324,1.018717
2016-01-19T18:46:22-08:00,2000,2041607,0.408260,0.000000
2016-01-19T18:46:23-08:00,4000,4065753,0.677179,2.017689
2016-01-19T18:46:24-08:00,4000,4065753,0.580655,0.000000
2016-01-19T18:46:25-08:00,5000,5079899,0.634941,1.015591
2016-01-19T18:46:26-08:00,7000,7104432,0.789329,2.024527
2016-01-19T18:46:27-08:00,8000,8115082,0.811464,1.010691
2016-01-19T18:46:28-08:00,9000,9133713,0.830293,1.018585
2016-01-19T18:46:29-08:00,10000,10148903,0.845691,1.015068
2016-01-19T18:46:30-08:00,12000,12181091,0.936957,2.032237
2016-01-19T18:46:31-08:00,13000,13197734,0.942648,1.016638
2016-01-19T18:46:32-08:00,14000,14205561,0.946996,1.007876
2016-01-19T18:46:33-08:00,15000,15219701,0.951191,1.014106
2016-01-19T18:46:34-08:00,16000,16222488,0.954227,1.002810
2016-01-19T18:46:35-08:00,18000,18245893,1.013628,2.023553
2016-01-19T18:46:36-08:00,19000,19248735,1.013060,1.002849
2016-01-19T18:46:37-08:00,20000,20258027,1.012870,1.009257
2016-01-19T18:46:38-08:00,21000,21248686,1.011774,0.989858
2016-01-19T18:46:39-08:00,21000,21248686,0.965827,0.000000
2016-01-19T18:46:40-08:00,22000,22257341,0.967686,1.008581
2016-01-19T18:46:41-08:00,24000,24283946,1.011806,2.026556
2016-01-19T18:46:42-08:00,25000,25301092,1.012020,1.017156
2016-01-19T18:46:43-08:00,26000,26315173,1.012098,1.014044
2016-01-19T18:46:44-08:00,27000,27336007,1.012420,1.020802
2016-01-19T18:46:45-08:00,28000,28346217,1.012342,1.010228
2016-01-19T18:46:46-08:00,29000,29358893,1.012354,1.012703
2016-01-19T18:46:47-08:00,31000,31374741,1.045804,2.015912
2016-01-19T18:46:48-08:00,32000,32386138,1.044694,1.011374
2016-01-19T18:46:49-08:00,33000,33396034,1.043606,1.009900
2016-01-19T18:46:50-08:00,34000,34415814,1.042884,1.019778
2016-01-19T18:46:51-08:00,36000,36437170,1.071663,2.021381
2016-01-19T18:46:52-08:00,37000,37446703,1.069884,1.009419
2016-01-19T18:46:53-08:00,38000,38456657,1.068222,1.010046
2016-01-19T18:46:54-08:00,38000,38456657,1.039279,0.000000
2016-01-19T18:46:55-08:00,39000,39470924,1.038694,1.016974
2016-01-19T18:46:56-08:00,41000,41501362,1.064100,2.028784
2016-01-19T18:46:57-08:00,42000,42513799,1.062830,1.013221
2016-01-19T18:46:58-08:00,43000,43523962,1.061542,1.010050
2016-01-19T18:46:59-08:00,44000,44528652,1.060189,1.004716
2016-01-19T18:47:00-08:00,46000,46570924,1.083029,2.042334
2016-01-19T18:47:01-08:00,47000,47586958,1.081507,1.016080
2016-01-19T18:47:02-08:00,48000,48599598,1.079976,1.012620
2016-01-19T18:47:03-08:00,49000,49611476,1.078496,1.011900
2016-01-19T18:47:04-08:00,51000,51642264,1.098758,2.030798
2016-01-19T18:47:05-08:00,52000,52657725,1.097022,1.015437
2016-01-19T18:47:06-08:00,53000,53672877,1.095273,1.011606
2016-01-19T18:47:07-08:00,54000,54681996,1.093524,1.007932
