date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T03:52:49-07:00,0,0,0.000000,0.000000
2016-09-01T03:52:50-07:00,1000,1022787,1.022373,1.022377
2016-09-01T03:52:51-07:00,2000,2041607,1.020615,1.018857
2016-09-01T03:52:52-07:00,5000,5080124,1.693151,3.038433
2016-09-01T03:52:53-07:00,7000,7120523,1.779939,2.040329
2016-09-01T03:52:54-07:00,9000,9149804,1.829825,2.029400
2016-09-01T03:52:55-07:00,11000,11182239,1.863332,2.030739
2016-09-01T03:52:56-07:00,12000,12199594,1.742691,1.018142
2016-09-01T03:52:57-07:00,14000,14218243,1.776897,2.016047
2016-09-01T03:52:58-07:00,15000,15232383,1.692389,1.015360
2016-09-01T03:52:59-07:00,17000,17246258,1.724556,2.014107
2016-09-01T03:53:00-07:00,19000,19253675,1.750269,2.007408
2016-09-01T03:53:01-07:00,20000,20262967,1.688516,1.009246
2016-09-01T03:53:02-07:00,22000,22292285,1.714728,2.029278
2016-09-01T03:53:03-07:00,23000,23315047,1.665303,1.022755
2016-09-01T03:53:04-07:00,26000,26366625,1.757730,3.051876
2016-09-01T03:53:05-07:00,27000,27378185,1.711085,1.011464
2016-09-01T03:53:06-07:00,29000,29408390,1.729853,2.030143
2016-09-01T03:53:07-07:00,31000,31415095,1.745238,2.006793
2016-09-01T03:53:08-07:00,32000,32420164,1.706282,1.005069
2016-09-01T03:53:09-07:00,34000,34441547,1.722043,2.021520
2016-09-01T03:53:10-07:00,35000,35456989,1.688393,1.015408
2016-09-01T03:53:11-07:00,37000,37474099,1.703330,2.017000
2016-09-01T03:53:12-07:00,39000,39498320,1.717286,2.024340
2016-09-01T03:53:13-07:00,41000,41528758,1.730324,2.030167
2016-09-01T03:53:14-07:00,43000,43551358,1.742023,2.022839
2016-09-01T03:53:15-07:00,45000,45580518,1.753063,2.029052
2016-09-01T03:53:16-07:00,47000,47614354,1.763460,2.033785
2016-09-01T03:53:17-07:00,48000,48626994,1.736645,1.012631
2016-09-01T03:53:18-07:00,50000,50651542,1.746578,2.024716
2016-09-01T03:53:19-07:00,52000,52685121,1.756146,2.033641
2016-09-01T03:53:20-07:00,53000,53700273,1.732241,1.015099
2016-09-01T03:53:21-07:00,55000,55719182,1.741198,2.018892
2016-09-01T03:53:22-07:00,57000,57747920,1.749914,2.028823
2016-09-01T03:53:23-07:00,59000,59777079,1.758124,2.029049
2016-09-01T03:53:24-07:00,61000,61805178,1.765844,2.028358
2016-09-01T03:53:25-07:00,63000,63829802,1.773028,2.024444
2016-09-01T03:53:26-07:00,65000,65863620,1.780074,2.033746
2016-09-01T03:53:27-07:00,67000,67895973,1.786486,2.022559
2016-09-01T03:53:28-07:00,68000,68913829,1.767001,1.022859
2016-09-01T03:53:29-07:00,70000,70938362,1.773440,2.024545
2016-09-01T03:53:30-07:00,72000,72978282,1.779937,2.039826
2016-09-01T03:53:31-07:00,74000,75005393,1.785823,2.027147
2016-09-01T03:53:32-07:00,76000,77043768,1.791694,2.038277
2016-09-01T03:53:33-07:00,78000,79086658,1.797405,2.042985
2016-09-01T03:53:34-07:00,79000,80101904,1.780025,1.015267
2016-09-01T03:53:35-07:00,81000,82125309,1.785314,2.023314
2016-09-01T03:53:36-07:00,82000,83137034,1.768857,1.011776
