date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T00:14:11-08:00,0,0,0.000000,0.000000
2017-02-05T00:14:12-08:00,0,0,0.000000,0.000000
2017-02-05T00:14:13-08:00,0,0,0.000000,0.000000
2017-02-05T00:14:14-08:00,0,0,0.000000,0.000000
2017-02-05T00:14:15-08:00,0,0,0.000000,0.000000
2017-02-05T00:14:16-08:00,0,0,0.000000,0.000000
2017-02-05T00:14:17-08:00,0,0,0.000000,0.000000
2017-02-05T00:14:18-08:00,0,0,0.000000,0.000000
2017-02-05T00:14:19-08:00,0,0,0.000000,0.000000
2017-02-05T00:14:20-08:00,0,0,0.000000,0.000000
2017-02-05T00:14:21-08:00,1000,1022787,0.102271,1.028405
2017-02-05T00:14:22-08:00,2000,2041607,0.185586,1.018751
2017-02-05T00:14:23-08:00,3000,3048832,0.254052,1.007254
2017-02-05T00:14:24-08:00,4000,4065978,0.312749,1.017227
2017-02-05T00:14:25-08:00,6000,6100702,0.435743,2.034831
2017-02-05T00:14:26-08:00,6000,6100702,0.406695,0.000000
2017-02-05T00:14:27-08:00,7000,7120523,0.445007,1.019585
2017-02-05T00:14:28-08:00,8000,8131173,0.478283,1.010810
2017-02-05T00:14:29-08:00,9000,9149804,0.508300,1.018593
2017-02-05T00:14:30-08:00,10000,10167406,0.535106,1.017651
2017-02-05T00:14:31-08:00,10000,10167406,0.508353,0.000000
2017-02-05T00:14:32-08:00,11000,11182239,0.532467,1.014710
2017-02-05T00:14:33-08:00,12000,12199594,0.554505,1.017299
2017-02-05T00:14:34-08:00,13000,13210416,0.574348,1.010981
2017-02-05T00:14:35-08:00,13000,13210416,0.550416,0.000000
2017-02-05T00:14:36-08:00,14000,14218243,0.568713,1.007854
2017-02-05T00:14:37-08:00,15000,15232383,0.585842,1.014057
2017-02-05T00:14:38-08:00,16000,16235170,0.601286,1.002849
2017-02-05T00:14:39-08:00,16000,16235170,0.579812,0.000000
2017-02-05T00:14:40-08:00,17000,17246258,0.594682,1.011053
2017-02-05T00:14:41-08:00,18000,18250833,0.608347,1.004659
2017-02-05T00:14:42-08:00,18000,18250833,0.588720,0.000000
2017-02-05T00:14:43-08:00,19000,19253675,0.601664,1.002962
2017-02-05T00:14:44-08:00,20000,20262967,0.614015,1.009266
2017-02-05T00:14:45-08:00,20000,20262967,0.595955,0.000000
2017-02-05T00:14:46-08:00,21000,21274111,0.607657,1.001895
2017-02-05T00:14:47-08:00,22000,22292285,0.619162,1.024412
2017-02-05T00:14:48-08:00,22000,22292285,0.602480,0.000000
2017-02-05T00:14:49-08:00,23000,23315047,0.613541,1.022850
2017-02-05T00:14:50-08:00,24000,24329327,0.623816,1.014313
2017-02-05T00:14:51-08:00,24000,24329327,0.608223,0.000000
2017-02-05T00:14:52-08:00,25000,25346473,0.618195,1.017050
2017-02-05T00:14:53-08:00,25000,25346473,0.603476,0.000000
2017-02-05T00:14:54-08:00,26000,26366625,0.613130,1.017629
2017-02-05T00:14:55-08:00,27000,27378185,0.622220,1.014127
2017-02-05T00:14:56-08:00,27000,27378185,0.608394,0.000000
2017-02-05T00:14:57-08:00,28000,28392653,0.617221,1.014359
2017-02-05T00:14:58-08:00,29000,29408390,0.625701,1.015842
2017-02-05T00:14:59-08:00,29000,29408390,0.612664,0.000000
2017-02-05T00:15:00-08:00,30000,30419006,0.620787,1.010711
2017-02-05T00:15:01-08:00,30000,30419006,0.608372,0.000000
2017-02-05T00:15:02-08:00,31000,31415095,0.615973,0.995997
2017-02-05T00:15:03-08:00,32000,32420164,0.623455,1.005065
2017-02-05T00:15:04-08:00,32000,32420164,0.611691,0.000000
2017-02-05T00:15:05-08:00,33000,33430060,0.619067,1.010038
2017-02-05T00:15:06-08:00,33000,33430060,0.607812,0.000000
2017-02-05T00:15:07-08:00,34000,34441547,0.615020,1.011436
2017-02-05T00:15:08-08:00,35000,35456989,0.622044,1.015438
2017-02-05T00:15:09-08:00,35000,35456989,0.611320,0.000000
2017-02-05T00:15:10-08:00,36000,36464235,0.618030,1.007206
2017-02-05T00:15:11-08:00,36000,36464235,0.607730,0.000000
2017-02-05T00:15:12-08:00,37000,37474099,0.614322,1.009866
2017-02-05T00:15:13-08:00,38000,38484053,0.620702,1.009866
2017-02-05T00:15:14-08:00,38000,38484053,0.610850,0.000000
2017-02-05T00:15:15-08:00,39000,39498320,0.617154,1.014289
2017-02-05T00:15:16-08:00,39000,39498320,0.607660,0.000000
2017-02-05T00:15:17-08:00,40000,40513989,0.613841,1.015548
2017-02-05T00:15:18-08:00,41000,41528758,0.619825,1.014823
2017-02-05T00:15:19-08:00,41000,41528758,0.610710,0.000000
2017-02-05T00:15:20-08:00,42000,42541195,0.616532,1.012527
2017-02-05T00:15:21-08:00,42000,42541195,0.607725,0.000000
2017-02-05T00:15:22-08:00,43000,43551358,0.613392,1.010040
2017-02-05T00:15:23-08:00,44000,44556048,0.618826,1.004616
2017-02-05T00:15:24-08:00,44000,44556048,0.610350,0.000000
2017-02-05T00:15:25-08:00,45000,45580518,0.615946,1.024465
2017-02-05T00:15:26-08:00,46000,46598320,0.621306,1.017988
2017-02-05T00:15:27-08:00,46000,46598320,0.613129,0.000000
2017-02-05T00:15:28-08:00,47000,47617646,0.618404,1.019329
2017-02-05T00:15:29-08:00,47000,47617646,0.610476,0.000000
2017-02-05T00:15:30-08:00,48000,48630286,0.615567,1.012723
2017-02-05T00:15:31-08:00,49000,49642164,0.620521,1.011949
2017-02-05T00:15:32-08:00,49000,49642164,0.612860,0.000000
2017-02-05T00:15:33-08:00,50000,50654834,0.617736,1.012712
2017-02-05T00:15:34-08:00,51000,51672952,0.622560,1.018127
2017-02-05T00:15:35-08:00,51000,51672952,0.615110,0.000000
2017-02-05T00:15:36-08:00,52000,52688413,0.619858,1.020934
2017-02-05T00:15:37-08:00,52000,52688413,0.612650,0.000000
2017-02-05T00:15:38-08:00,53000,53703565,0.617277,1.015138
2017-02-05T00:15:39-08:00,54000,54712684,0.621730,1.009197
2017-02-05T00:15:40-08:00,54000,54712684,0.614744,0.000000
2017-02-05T00:15:41-08:00,55000,55722474,0.619133,1.009815
