date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T02:20:02-08:00,0,0,0.000000,0.000000
2017-02-02T02:20:03-08:00,1000,1022787,1.022422,1.022422
2017-02-02T02:20:04-08:00,3000,3048832,1.523628,2.024674
2017-02-02T02:20:05-08:00,5000,5080124,1.691199,2.025570
2017-02-02T02:20:06-08:00,7000,7120523,1.779932,2.047386
2017-02-02T02:20:07-08:00,9000,9149804,1.829827,2.029444
2017-02-02T02:20:08-08:00,10000,10167406,1.694428,1.017471
2017-02-02T02:20:09-08:00,12000,12199594,1.742687,2.032278
2017-02-02T02:20:10-08:00,14000,14218243,1.776008,2.008046
2017-02-02T02:20:11-08:00,15000,15232383,1.692393,1.019473
2017-02-02T02:20:12-08:00,17000,17246258,1.724555,2.014056
2017-02-02T02:20:13-08:00,19000,19253675,1.750262,2.007328
2017-02-02T02:20:14-08:00,21000,21274111,1.772777,2.020459
2017-02-02T02:20:15-08:00,22000,22292285,1.714724,1.018104
2017-02-02T02:20:16-08:00,24000,24329327,1.737750,2.037113
2017-02-02T02:20:17-08:00,26000,26366625,1.757731,2.037510
2017-02-02T02:20:18-08:00,28000,28392653,1.774491,2.025872
2017-02-02T02:20:19-08:00,30000,30419006,1.789305,2.026328
2017-02-02T02:20:20-08:00,31000,31415095,1.745236,0.996067
2017-02-02T02:20:21-08:00,33000,33430060,1.759354,2.013259
2017-02-02T02:20:22-08:00,35000,35456989,1.772811,2.028742
2017-02-02T02:20:23-08:00,37000,37474099,1.784440,2.017029
2017-02-02T02:20:24-08:00,39000,39498320,1.795341,2.024261
2017-02-02T02:20:25-08:00,41000,41528758,1.805563,2.030445
2017-02-02T02:20:26-08:00,42000,42541195,1.772514,1.012403
2017-02-02T02:20:27-08:00,45000,45580518,1.823180,3.039102
2017-02-02T02:20:28-08:00,46000,46598320,1.792209,1.017873
2017-02-02T02:20:29-08:00,48000,48626994,1.800968,2.028713
2017-02-02T02:20:30-08:00,50000,50651542,1.808954,2.024567
2017-02-02T02:20:31-08:00,52000,52685121,1.816703,2.033698
2017-02-02T02:20:32-08:00,54000,54709392,1.823620,2.024223
2017-02-02T02:20:33-08:00,56000,56731191,1.830012,2.021772
2017-02-02T02:20:34-08:00,58000,58760715,1.836247,2.029504
2017-02-02T02:20:35-08:00,59000,59777079,1.811400,1.016326
2017-02-02T02:20:36-08:00,61000,61805178,1.817776,2.028202
2017-02-02T02:20:37-08:00,63000,63829802,1.822877,1.993654
2017-02-02T02:20:38-08:00,64000,64845859,1.801250,1.032053
2017-02-02T02:20:39-08:00,66000,66879052,1.807519,2.033205
2017-02-02T02:20:40-08:00,68000,68913829,1.813498,2.034719
2017-02-02T02:20:41-08:00,70000,70938362,1.818910,2.024571
2017-02-02T02:20:42-08:00,72000,72978282,1.824439,2.040089
2017-02-02T02:20:43-08:00,73000,73993472,1.804695,1.015042
2017-02-02T02:20:44-08:00,75000,76027125,1.810151,2.033874
2017-02-02T02:20:45-08:00,76000,77043768,1.791694,1.016557
2017-02-02T02:20:46-08:00,78000,79086658,1.797403,2.042877
2017-02-02T02:20:47-08:00,80000,81113427,1.802503,2.026951
2017-02-02T02:20:48-08:00,82000,83137034,1.807308,2.023523
2017-02-02T02:20:49-08:00,84000,85133367,1.811331,1.996357
2017-02-02T02:20:50-08:00,85000,86142022,1.794607,1.008618
2017-02-02T02:20:51-08:00,87000,88167283,1.799314,2.025278
2017-02-02T02:20:52-08:00,89000,90201545,1.804016,2.034425
2017-02-02T02:20:53-08:00,90000,91222379,1.788657,1.020761
2017-02-02T02:20:54-08:00,92000,93245265,1.793161,2.022842
2017-02-02T02:20:55-08:00,94000,95274291,1.797613,2.029119
2017-02-02T02:20:56-08:00,96000,97296504,1.801771,2.022173
2017-02-02T02:20:57-08:00,98000,99323751,1.805872,2.027332
2017-02-02T02:20:58-08:00,100000,101347173,1.809756,2.023361
2017-02-02T02:20:59-08:00,102000,103379135,1.813654,2.031912
2017-02-02T02:21:00-08:00,104000,105405630,1.817323,2.026488
2017-02-02T02:21:01-08:00,106000,107432509,1.820876,2.026974
2017-02-02T02:21:02-08:00,108000,109462877,1.824368,2.030383
2017-02-02T02:21:03-08:00,110000,111497124,1.827807,2.034126
2017-02-02T02:21:04-08:00,112000,113523681,1.831014,2.026682
2017-02-02T02:21:05-08:00,113000,114538386,1.818055,1.014616
2017-02-02T02:21:06-08:00,115000,116576166,1.821489,2.037862
2017-02-02T02:21:07-08:00,117000,118598069,1.824574,2.022018
2017-02-02T02:21:08-08:00,119000,120621436,1.827585,2.023341
2017-02-02T02:21:09-08:00,121000,122644201,1.830498,2.022736
2017-02-02T02:21:10-08:00,123000,124681470,1.833539,2.037307
2017-02-02T02:21:11-08:00,124000,125691992,1.821610,1.010445
2017-02-02T02:21:12-08:00,126000,127716267,1.824508,2.024502
2017-02-02T02:21:13-08:00,128000,129752318,1.827484,2.035815
2017-02-02T02:21:14-08:00,130000,131789774,1.830403,2.037691
2017-02-02T02:21:15-08:00,131000,132805297,1.819239,1.015431
2017-02-02T02:21:16-08:00,134000,135850764,1.835810,3.045625
2017-02-02T02:21:17-08:00,135000,136869906,1.824922,1.019146
2017-02-02T02:21:18-08:00,137000,138898390,1.827598,2.028298
2017-02-02T02:21:19-08:00,139000,140928818,1.830232,2.030403
2017-02-02T02:21:20-08:00,141000,142933900,1.832473,2.005081
2017-02-02T02:21:21-08:00,142000,143945090,1.822077,1.011155
2017-02-02T02:21:22-08:00,144000,145984918,1.824802,2.040124
2017-02-02T02:21:23-08:00,147000,149025570,1.839810,3.040329
2017-02-02T02:21:24-08:00,149000,151058096,1.842159,2.032471
2017-02-02T02:21:25-08:00,151000,153084085,1.844375,2.026089
2017-02-02T02:21:26-08:00,153000,155117132,1.846621,2.033028
2017-02-02T02:21:27-08:00,155000,157156396,1.848889,2.039433
2017-02-02T02:21:28-08:00,157000,159179807,1.850917,2.023217
2017-02-02T02:21:29-08:00,159000,161224782,1.853149,2.045122
2017-02-02T02:21:30-08:00,161000,163264027,1.855262,2.039106
2017-02-02T02:21:31-08:00,162000,164289137,1.845935,1.025120
2017-02-02T02:21:32-08:00,164000,166322092,1.848015,2.033160
2017-02-02T02:21:33-08:00,166000,168340776,1.849888,2.018469
2017-02-02T02:21:34-08:00,167000,169357941,1.840837,1.017156
2017-02-02T02:21:35-08:00,169000,171379789,1.842783,2.021838
2017-02-02T02:21:36-08:00,171000,173407840,1.844753,2.028011
2017-02-02T02:21:37-08:00,173000,175426418,1.846586,2.018869
2017-02-02T02:21:38-08:00,175000,177451841,1.848446,2.025184
2017-02-02T02:21:39-08:00,177000,179470811,1.850204,2.018947
2017-02-02T02:21:40-08:00,179000,181494267,1.851974,2.023620
2017-02-02T02:21:41-08:00,181000,183536643,1.853897,2.042427
2017-02-02T02:21:42-08:00,183000,185572664,1.855719,2.036069
2017-02-02T02:21:43-08:00,185000,187603988,1.857458,2.031316
2017-02-02T02:21:44-08:00,187000,189639170,1.859200,2.035233
2017-02-02T02:21:45-08:00,188000,190655568,1.851016,1.016309
2017-02-02T02:21:46-08:00,190000,192696744,1.852843,2.041021
2017-02-02T02:21:47-08:00,192000,194732853,1.854591,2.036363
2017-02-02T02:21:48-08:00,194000,196757231,1.856191,2.024165
2017-02-02T02:21:49-08:00,195000,197776181,1.848368,1.019028
2017-02-02T02:21:50-08:00,198000,200819774,1.859435,3.043660
2017-02-02T02:21:51-08:00,200000,202846298,1.861669,2.113304
