date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T00:08:27-08:00,0,0,0.000000,0.000000
2016-11-16T00:08:28-08:00,2000,2041607,2.026505,2.026505
2016-11-16T00:08:29-08:00,4000,4065978,2.032509,2.038600
2016-11-16T00:08:30-08:00,7000,7120523,2.365722,3.026099
2016-11-16T00:08:31-08:00,12000,12199594,3.049576,5.127527
2016-11-16T00:08:32-08:00,16000,16235170,3.246791,4.035770
2016-11-16T00:08:33-08:00,19000,19253675,3.208697,3.018230
2016-11-16T00:08:34-08:00,23000,23315047,3.330489,4.061281
2016-11-16T00:08:35-08:00,26000,26366625,3.295027,3.047141
2016-11-16T00:08:36-08:00,29000,29404132,3.266930,3.041784
2016-11-16T00:08:37-08:00,33000,33425802,3.342437,4.022109
2016-11-16T00:08:38-08:00,36000,36459977,3.314407,3.034099
2016-11-16T00:08:39-08:00,39000,39494062,3.291061,3.034240
2016-11-16T00:08:40-08:00,43000,43547100,3.349660,4.052832
2016-11-16T00:08:41-08:00,47000,47610096,3.400620,4.063150
2016-11-16T00:08:42-08:00,50000,50647284,3.376388,3.037129
2016-11-16T00:08:43-08:00,52000,52686807,3.292670,2.037882
2016-11-16T00:08:44-08:00,55000,55720868,3.277607,3.036391
2016-11-16T00:08:45-08:00,59000,59778765,3.320955,4.057905
2016-11-16T00:08:46-08:00,62000,62816592,3.305442,3.027172
2016-11-16T00:08:47-08:00,65000,65865306,3.293203,3.059764
2016-11-16T00:08:48-08:00,69000,69930036,3.329930,4.064437
2016-11-16T00:08:49-08:00,72000,72979968,3.317207,3.050006
2016-11-16T00:08:50-08:00,76000,77045454,3.348320,4.026220
2016-11-16T00:08:51-08:00,78000,79088344,3.295285,2.062953
2016-11-16T00:08:52-08:00,82000,83138720,3.325496,4.050606
2016-11-16T00:08:53-08:00,86000,87156033,3.352092,4.016939
2016-11-16T00:08:54-08:00,89000,90203231,3.339643,3.018962
2016-11-16T00:08:55-08:00,90000,91224065,3.256564,1.018264
2016-11-16T00:08:56-08:00,94000,95286745,3.285691,4.111384
2016-11-16T00:08:57-08:00,98000,99336205,3.311159,4.049808
2016-11-16T00:08:58-08:00,102000,103391589,3.335163,4.055269
2016-11-16T00:08:59-08:00,105000,106437410,3.326109,3.045489
2016-11-16T00:09:00-08:00,105000,106437410,3.225337,0.000000
2016-11-16T00:09:01-08:00,109000,110489554,3.249651,4.051989
2016-11-16T00:09:02-08:00,113000,114550142,3.272820,4.060555
2016-11-16T00:09:03-08:00,116000,117592131,3.266407,3.041964
2016-11-16T00:09:04-08:00,120000,121639265,3.287510,4.047226
2016-11-16T00:09:05-08:00,122000,123667484,3.254366,2.028115
2016-11-16T00:09:06-08:00,125000,126707542,3.248879,3.040325
2016-11-16T00:09:07-08:00,128000,129758130,3.243919,3.050476
2016-11-16T00:09:08-08:00,132000,133823757,3.263958,4.065525
2016-11-16T00:09:09-08:00,136000,137887085,3.282993,4.063442
2016-11-16T00:09:10-08:00,140000,141953068,3.301198,4.065820
2016-11-16T00:09:11-08:00,145000,147005457,3.340998,5.052422
2016-11-16T00:09:12-08:00,147000,149031382,3.311780,2.026080
2016-11-16T00:09:13-08:00,151000,153089897,3.328011,4.058355
2016-11-16T00:09:14-08:00,155000,157155698,3.343705,4.065611
2016-11-16T00:09:15-08:00,159000,161224084,3.358803,4.068403
2016-11-16T00:09:16-08:00,164000,166321394,3.394283,5.097354
2016-11-16T00:09:17-08:00,169000,171379789,3.427565,5.058415
2016-11-16T00:09:18-08:00,171000,173407840,3.400126,2.028118
2016-11-16T00:09:19-08:00,172000,174417615,3.354155,1.009730
2016-11-16T00:09:20-08:00,172000,174417615,3.290869,0.000000
2016-11-16T00:09:21-08:00,177000,179470811,3.323506,5.053318
2016-11-16T00:09:22-08:00,181000,183536643,3.337004,4.065912
2016-11-16T00:09:23-08:00,185000,187603988,3.350045,4.067282
2016-11-16T00:09:24-08:00,191000,193716448,3.398508,6.112537
2016-11-16T00:09:25-08:00,196000,198789485,3.427377,5.072870
2016-11-16T00:09:25-08:00,200000,202846298,3.443282,4.456639
2016-11-16T00:09:26-08:00,200000,202846298,3.438046,0.000000
2016-11-16T00:09:27-08:00,200000,202846298,3.380748,0.000000
2016-11-16T00:09:28-08:00,200000,202846298,3.325325,0.000000
2016-11-16T00:09:29-08:00,200000,202846298,3.271690,0.000000
2016-11-16T00:09:30-08:00,200000,202846298,3.219759,0.000000
2016-11-16T00:09:31-08:00,200000,202846298,3.169450,0.000000
2016-11-16T00:09:32-08:00,200000,202846298,3.120691,0.000000
