date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T00:16:17-07:00,0,0,0.000000,0.000000
2016-04-15T00:16:18-07:00,0,0,0.000000,0.000000
2016-04-15T00:16:19-07:00,0,0,0.000000,0.000000
2016-04-15T00:16:20-07:00,0,0,0.000000,0.000000
2016-04-15T00:16:21-07:00,0,0,0.000000,0.000000
2016-04-15T00:16:22-07:00,0,0,0.000000,0.000000
2016-04-15T00:16:23-07:00,0,0,0.000000,0.000000
2016-04-15T00:16:24-07:00,0,0,0.000000,0.000000
2016-04-15T00:16:25-07:00,0,0,0.000000,0.000000
2016-04-15T00:16:26-07:00,0,0,0.000000,0.000000
2016-04-15T00:16:27-07:00,0,0,0.000000,0.000000
2016-04-15T00:16:28-07:00,0,0,0.000000,0.000000
2016-04-15T00:16:29-07:00,0,0,0.000000,0.000000
2016-04-15T00:16:30-07:00,1000,1022787,0.078673,1.022762
2016-04-15T00:16:31-07:00,2000,2041607,0.145824,1.018808
2016-04-15T00:16:32-07:00,3000,3048832,0.203017,0.990304
2016-04-15T00:16:33-07:00,3000,3048832,0.190547,0.000000
2016-04-15T00:16:34-07:00,4000,4065978,0.239129,1.014229
2016-04-15T00:16:35-07:00,5000,5080124,0.282221,1.016996
2016-04-15T00:16:36-07:00,6000,6100702,0.321081,1.020556
2016-04-15T00:16:37-07:00,7000,7120523,0.356018,1.019899
2016-04-15T00:16:38-07:00,8000,8131173,0.387189,1.010571
2016-04-15T00:16:39-07:00,8000,8131173,0.369539,0.000000
2016-04-15T00:16:40-07:00,8000,8131173,0.353523,0.000000
2016-04-15T00:16:41-07:00,10000,10167406,0.423633,2.036066
2016-04-15T00:16:42-07:00,11000,11182239,0.447282,1.014906
2016-04-15T00:16:43-07:00,11000,11182239,0.430078,0.000000
2016-04-15T00:16:44-07:00,12000,12199594,0.451828,1.017336
2016-04-15T00:16:45-07:00,13000,13210416,0.471787,1.010554
2016-04-15T00:16:46-07:00,13000,13210416,0.455241,0.000000
2016-04-15T00:16:47-07:00,14000,14218243,0.473934,1.026360
2016-04-15T00:16:48-07:00,15000,15232383,0.491356,1.013935
2016-04-15T00:16:49-07:00,15000,15232383,0.476004,0.000000
2016-04-15T00:16:50-07:00,16000,16235170,0.491966,1.002752
2016-04-15T00:16:51-07:00,16000,16235170,0.477464,0.000000
2016-04-15T00:16:52-07:00,17000,17246258,0.492745,1.013621
2016-04-15T00:16:53-07:00,18000,18250833,0.506961,1.004499
2016-04-15T00:16:54-07:00,18000,18250833,0.493258,0.000000
2016-04-15T00:16:55-07:00,19000,19253675,0.506669,1.002933
2016-04-15T00:16:56-07:00,20000,20262967,0.519545,1.008453
2016-04-15T00:16:57-07:00,20000,20262967,0.506485,0.000000
2016-04-15T00:16:58-07:00,20000,20262967,0.494213,0.000000
2016-04-15T00:16:59-07:00,21000,21274111,0.506521,1.011098
2016-04-15T00:17:00-07:00,22000,22292285,0.518419,1.018122
2016-04-15T00:17:01-07:00,23000,23315047,0.529881,1.022811
2016-04-15T00:17:02-07:00,23000,23315047,0.518079,0.000000
2016-04-15T00:17:03-07:00,23000,23315047,0.506844,0.000000
2016-04-15T00:17:04-07:00,24000,24329327,0.517640,1.014261
2016-04-15T00:17:05-07:00,25000,25346473,0.528046,1.017103
2016-04-15T00:17:06-07:00,26000,26366625,0.538088,1.020108
2016-04-15T00:17:07-07:00,26000,26366625,0.527319,0.000000
2016-04-15T00:17:08-07:00,26000,26366625,0.516728,0.000000
2016-04-15T00:17:09-07:00,27000,27378185,0.526499,1.038218
2016-04-15T00:17:10-07:00,28000,28392653,0.535705,1.014422
2016-04-15T00:17:11-07:00,28000,28392653,0.525785,0.000000
2016-04-15T00:17:12-07:00,29000,29408390,0.534694,1.015810
2016-04-15T00:17:13-07:00,30000,30419006,0.543191,1.010525
2016-04-15T00:17:14-07:00,30000,30419006,0.533454,0.000000
2016-04-15T00:17:15-07:00,30000,30419006,0.524461,0.000000
2016-04-15T00:17:16-07:00,31000,31415095,0.532455,0.996048
2016-04-15T00:17:17-07:00,32000,32420164,0.540332,1.005093
2016-04-15T00:17:18-07:00,32000,32420164,0.531453,0.000000
2016-04-15T00:17:19-07:00,32000,32420164,0.522902,0.000000
2016-04-15T00:17:20-07:00,33000,33430060,0.530632,1.009855
2016-04-15T00:17:21-07:00,34000,34441547,0.538145,1.011450
2016-04-15T00:17:22-07:00,34000,34441547,0.529866,0.000000
2016-04-15T00:17:23-07:00,35000,35456989,0.537223,1.015389
2016-04-15T00:17:24-07:00,35000,35456989,0.529186,0.000000
2016-04-15T00:17:25-07:00,36000,36464235,0.536235,1.009711
2016-04-15T00:17:26-07:00,36000,36464235,0.528463,0.000000
2016-04-15T00:17:27-07:00,37000,37474099,0.535341,1.009934
2016-04-15T00:17:28-07:00,38000,38484053,0.542025,1.009901
2016-04-15T00:17:29-07:00,38000,38484053,0.534479,0.000000
2016-04-15T00:17:30-07:00,38000,38484053,0.527003,0.000000
2016-04-15T00:17:31-07:00,39000,39498320,0.533758,1.039077
2016-04-15T00:17:32-07:00,40000,40513989,0.540183,1.015661
2016-04-15T00:17:33-07:00,40000,40513989,0.533075,0.000000
2016-04-15T00:17:34-07:00,41000,41528758,0.539314,1.012375
2016-04-15T00:17:35-07:00,41000,41528758,0.532253,0.000000
2016-04-15T00:17:36-07:00,42000,42541195,0.538391,1.021646
2016-04-15T00:17:37-07:00,42000,42541195,0.531762,0.000000
2016-04-15T00:17:38-07:00,43000,43551358,0.537668,1.010119
2016-04-15T00:17:39-07:00,44000,44556048,0.543363,1.004732
2016-04-15T00:17:40-07:00,44000,44556048,0.536808,0.000000
2016-04-15T00:17:41-07:00,44000,44556048,0.530426,0.000000
2016-04-15T00:17:42-07:00,45000,45580518,0.536238,1.024428
2016-04-15T00:17:43-07:00,46000,46598320,0.541838,1.017811
2016-04-15T00:17:44-07:00,46000,46598320,0.535608,0.000000
2016-04-15T00:17:45-07:00,46000,46598320,0.529509,0.000000
2016-04-15T00:17:46-07:00,47000,47614354,0.534990,1.018503
2016-04-15T00:17:47-07:00,48000,48626994,0.540297,1.012630
2016-04-15T00:17:48-07:00,48000,48626994,0.534360,0.000000
2016-04-15T00:17:49-07:00,49000,49638872,0.539550,1.011778
2016-04-15T00:17:50-07:00,49000,49638872,0.533735,0.000000
2016-04-15T00:17:51-07:00,50000,50651542,0.538844,1.015171
2016-04-15T00:17:52-07:00,50000,50651542,0.533171,0.000000
2016-04-15T00:17:53-07:00,51000,51669660,0.538223,1.018096
