date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T03:48:18-08:00,0,0,0.000000,0.000000
2017-01-11T03:48:19-08:00,0,0,0.000000,0.000000
2017-01-11T03:48:20-08:00,1000,1022787,0.511322,1.022960
2017-01-11T03:48:21-08:00,2000,2041607,0.680458,1.018760
2017-01-11T03:48:22-08:00,4000,4065978,1.016412,2.024405
2017-01-11T03:48:23-08:00,4000,4065978,0.813146,0.000000
2017-01-11T03:48:24-08:00,5000,5080124,0.846646,1.014158
2017-01-11T03:48:25-08:00,6000,6100702,0.871489,1.020548
2017-01-11T03:48:26-08:00,7000,7120523,0.890026,1.019791
2017-01-11T03:48:27-08:00,8000,8131173,0.903421,1.010574
2017-01-11T03:48:28-08:00,8000,8131173,0.813088,0.000000
2017-01-11T03:48:29-08:00,9000,9149804,0.831775,1.018661
2017-01-11T03:48:30-08:00,10000,10167406,0.847263,1.017639
2017-01-11T03:48:31-08:00,11000,11182239,0.860151,1.014817
2017-01-11T03:48:32-08:00,12000,12199594,0.871379,1.017332
2017-01-11T03:48:33-08:00,13000,13210416,0.880677,1.010869
2017-01-11T03:48:34-08:00,14000,14218243,0.888622,1.007787
2017-01-11T03:48:35-08:00,15000,15232383,0.896003,1.014096
2017-01-11T03:48:36-08:00,16000,16235170,0.901936,1.002795
2017-01-11T03:48:37-08:00,17000,17246258,0.907682,1.011131
2017-01-11T03:48:38-08:00,17000,17246258,0.862299,0.000000
2017-01-11T03:48:39-08:00,18000,18250833,0.869075,1.004601
2017-01-11T03:48:40-08:00,19000,19253675,0.875154,1.002821
2017-01-11T03:48:41-08:00,20000,20262967,0.880985,1.009252
2017-01-11T03:48:42-08:00,20000,20262967,0.844278,0.000000
2017-01-11T03:48:43-08:00,21000,21274111,0.850953,1.011164
2017-01-11T03:48:44-08:00,22000,22292285,0.857384,1.018162
2017-01-11T03:48:45-08:00,23000,23315047,0.863510,1.022795
2017-01-11T03:48:46-08:00,23000,23315047,0.832670,0.000000
2017-01-11T03:48:47-08:00,24000,24329327,0.838930,1.014201
2017-01-11T03:48:48-08:00,25000,25346473,0.844686,1.010522
2017-01-11T03:48:49-08:00,25000,25346473,0.817620,0.000000
2017-01-11T03:48:50-08:00,26000,26366625,0.823948,1.020112
2017-01-11T03:48:51-08:00,27000,27378185,0.829635,1.011631
2017-01-11T03:48:52-08:00,27000,27378185,0.805233,0.000000
2017-01-11T03:48:53-08:00,28000,28392653,0.811211,1.014477
2017-01-11T03:48:54-08:00,29000,29408390,0.816892,1.015711
2017-01-11T03:48:55-08:00,29000,29408390,0.794809,0.000000
2017-01-11T03:48:56-08:00,30000,30419006,0.800494,1.010869
2017-01-11T03:48:57-08:00,31000,31415095,0.805509,0.996078
2017-01-11T03:48:58-08:00,31000,31415095,0.785371,0.000000
2017-01-11T03:48:59-08:00,32000,32420164,0.790730,1.005058
2017-01-11T03:49:00-08:00,33000,33430060,0.795948,1.009888
2017-01-11T03:49:01-08:00,33000,33430060,0.777437,0.000000
2017-01-11T03:49:02-08:00,34000,34441547,0.782756,1.011481
2017-01-11T03:49:03-08:00,35000,35456989,0.787928,1.015499
2017-01-11T03:49:04-08:00,35000,35456989,0.770799,0.000000
2017-01-11T03:49:05-08:00,36000,36464235,0.775829,1.007211
2017-01-11T03:49:06-08:00,37000,37474099,0.780705,1.009891
2017-01-11T03:49:07-08:00,37000,37474099,0.764773,0.000000
2017-01-11T03:49:08-08:00,38000,38484053,0.769676,1.009950
2017-01-11T03:49:09-08:00,39000,39498320,0.774472,1.014254
2017-01-11T03:49:10-08:00,40000,40513989,0.779110,1.015663
2017-01-11T03:49:11-08:00,40000,40513989,0.764410,0.000000
2017-01-11T03:49:12-08:00,41000,41528758,0.769046,1.014767
2017-01-11T03:49:13-08:00,42000,42541195,0.773472,1.012439
2017-01-11T03:49:14-08:00,42000,42541195,0.759625,0.000000
2017-01-11T03:49:15-08:00,43000,43551358,0.764055,1.012742
2017-01-11T03:49:16-08:00,43000,43551358,0.750880,0.000000
2017-01-11T03:49:17-08:00,44000,44556048,0.755183,1.004751
2017-01-11T03:49:18-08:00,45000,45580518,0.759671,1.024480
2017-01-11T03:49:19-08:00,46000,46598320,0.763902,1.017777
2017-01-11T03:49:20-08:00,46000,46598320,0.751582,0.000000
2017-01-11T03:49:21-08:00,47000,47614354,0.755779,1.015992
2017-01-11T03:49:22-08:00,47000,47614354,0.743970,0.000000
2017-01-11T03:49:23-08:00,48000,48626994,0.748104,1.012692
2017-01-11T03:49:24-08:00,48000,48626994,0.736769,0.000000
2017-01-11T03:49:25-08:00,49000,49638872,0.740874,1.011808
2017-01-11T03:49:26-08:00,49000,49638872,0.729980,0.000000
2017-01-11T03:49:27-08:00,50000,50651542,0.734076,1.012593
2017-01-11T03:49:28-08:00,50000,50651542,0.723590,0.000000
2017-01-11T03:49:29-08:00,51000,51669660,0.727738,1.018085
2017-01-11T03:49:30-08:00,52000,52685121,0.731734,1.015435
2017-01-11T03:49:31-08:00,52000,52685121,0.721711,0.000000
2017-01-11T03:49:32-08:00,53000,53700273,0.725676,1.015166
2017-01-11T03:49:33-08:00,54000,54709392,0.729386,1.002012
2017-01-11T03:49:34-08:00,54000,54709392,0.719858,0.000000
2017-01-11T03:49:35-08:00,54000,54709392,0.710509,0.000000
2017-01-11T03:49:36-08:00,55000,55719182,0.714346,1.009793
2017-01-11T03:49:37-08:00,56000,56731191,0.718113,1.011985
2017-01-11T03:49:38-08:00,56000,56731191,0.709137,0.000000
2017-01-11T03:49:39-08:00,57000,57747920,0.712934,1.016720
2017-01-11T03:49:40-08:00,57000,57747920,0.704240,0.000000
2017-01-11T03:49:41-08:00,58000,58760715,0.707957,1.012744
2017-01-11T03:49:42-08:00,58000,58760715,0.699529,0.000000
2017-01-11T03:49:43-08:00,59000,59777079,0.703257,1.016381
2017-01-11T03:49:44-08:00,59000,59777079,0.695080,0.000000
2017-01-11T03:49:45-08:00,60000,60793761,0.698776,1.016646
2017-01-11T03:49:46-08:00,60000,60793761,0.690836,0.000000
2017-01-11T03:49:47-08:00,61000,61805178,0.694438,1.011412
2017-01-11T03:49:48-08:00,62000,62814906,0.697941,1.009728
2017-01-11T03:49:49-08:00,62000,62814906,0.690271,0.000000
2017-01-11T03:49:50-08:00,63000,63829802,0.693800,1.014913
2017-01-11T03:49:51-08:00,63000,63829802,0.686339,0.000000
2017-01-11T03:49:52-08:00,64000,64845859,0.689847,1.016037
2017-01-11T03:49:53-08:00,64000,64845859,0.682586,0.000000
2017-01-11T03:49:54-08:00,65000,65863620,0.686077,1.017764
2017-01-11T03:49:55-08:00,66000,66879052,0.689472,1.015407
2017-01-11T03:49:56-08:00,66000,66879052,0.682437,0.000000
2017-01-11T03:49:57-08:00,67000,67895973,0.685815,1.016892
2017-01-11T03:49:58-08:00,67000,67895973,0.678958,0.000000
2017-01-11T03:49:59-08:00,68000,68913829,0.682312,1.017785
2017-01-11T03:50:00-08:00,68000,68913829,0.675624,0.000000
2017-01-11T03:50:01-08:00,69000,69928350,0.678914,1.014541
2017-01-11T03:50:02-08:00,70000,70938362,0.682097,1.010004
2017-01-11T03:50:03-08:00,70000,70938362,0.675601,0.000000
2017-01-11T03:50:04-08:00,71000,71957053,0.678838,1.018703
2017-01-11T03:50:05-08:00,71000,71957053,0.672494,0.000000
2017-01-11T03:50:06-08:00,72000,72978282,0.675723,1.021266
2017-01-11T03:50:07-08:00,72000,72978282,0.669523,0.000000
2017-01-11T03:50:08-08:00,73000,73993472,0.672666,1.015250
2017-01-11T03:50:09-08:00,73000,73993472,0.666606,0.000000
2017-01-11T03:50:10-08:00,74000,75005393,0.669689,1.011928
2017-01-11T03:50:11-08:00,74000,75005393,0.663762,0.000000
2017-01-11T03:50:12-08:00,75000,76027125,0.666903,1.021799
2017-01-11T03:50:13-08:00,75000,76027125,0.661104,0.000000
2017-01-11T03:50:14-08:00,76000,77043768,0.664169,1.016606
2017-01-11T03:50:15-08:00,77000,78058943,0.667169,1.015225
2017-01-11T03:50:16-08:00,77000,78058943,0.661515,0.000000
2017-01-11T03:50:17-08:00,77000,78058943,0.655956,0.000000
2017-01-11T03:50:18-08:00,78000,79086658,0.659054,1.027719
2017-01-11T03:50:19-08:00,78000,79086658,0.653607,0.000000
2017-01-11T03:50:20-08:00,79000,80101904,0.656571,1.015259
2017-01-11T03:50:21-08:00,79000,80101904,0.651233,0.000000
2017-01-11T03:50:22-08:00,80000,81113427,0.654139,1.011512
2017-01-11T03:50:23-08:00,80000,81113427,0.648906,0.000000
2017-01-11T03:50:24-08:00,81000,82125309,0.651787,1.011980
2017-01-11T03:50:25-08:00,81000,82125309,0.646654,0.000000
2017-01-11T03:50:26-08:00,82000,83137034,0.649506,1.011732
2017-01-11T03:50:27-08:00,82000,83137034,0.644471,0.000000
2017-01-11T03:50:28-08:00,83000,84142708,0.647250,1.005705
2017-01-11T03:50:29-08:00,83000,84142708,0.642309,0.000000
2017-01-11T03:50:30-08:00,84000,85133367,0.644948,0.990670
2017-01-11T03:50:31-08:00,84000,85133367,0.640099,0.000000
2017-01-11T03:50:32-08:00,85000,86142022,0.642849,1.008701
2017-01-11T03:50:33-08:00,85000,86142022,0.638078,0.000000
2017-01-11T03:50:34-08:00,86000,87154347,0.640839,1.014302
2017-01-11T03:50:35-08:00,86000,87154347,0.636162,0.000000
2017-01-11T03:50:36-08:00,86000,87154347,0.631552,0.000000
2017-01-11T03:50:37-08:00,86000,87154347,0.627008,0.000000
2017-01-11T03:50:38-08:00,86000,87154347,0.622530,0.000000
2017-01-11T03:50:39-08:00,86000,87154347,0.618114,0.000000
2017-01-11T03:50:40-08:00,86000,87154347,0.613762,0.000000
2017-01-11T03:50:41-08:00,86000,87154347,0.609469,0.000000
2017-01-11T03:50:42-08:00,86000,87154347,0.605237,0.000000
2017-01-11T03:50:43-08:00,86000,87154347,0.601063,0.000000
2017-01-11T03:50:44-08:00,86000,87154347,0.596946,0.000000
2017-01-11T03:50:45-08:00,86000,87154347,0.592885,0.000000
2017-01-11T03:50:46-08:00,86000,87154347,0.588879,0.000000
2017-01-11T03:50:47-08:00,87000,88167283,0.591725,1.012932
2017-01-11T03:50:48-08:00,88000,89187464,0.594582,1.020192
2017-01-11T03:50:49-08:00,89000,90201545,0.597360,1.014048
2017-01-11T03:50:50-08:00,89000,90201545,0.593430,0.000000
2017-01-11T03:50:51-08:00,90000,91222379,0.596224,1.020840
2017-01-11T03:50:52-08:00,91000,92232589,0.598912,1.010228
2017-01-11T03:50:53-08:00,92000,93245265,0.601581,1.012684
2017-01-11T03:50:54-08:00,92000,93245265,0.597725,0.000000
2017-01-11T03:50:55-08:00,93000,94265024,0.600413,1.019738
2017-01-11T03:50:56-08:00,93000,94265024,0.596613,0.000000
2017-01-11T03:50:57-08:00,94000,95274291,0.599208,1.009265
2017-01-11T03:50:58-08:00,94000,95274291,0.595463,0.000000
2017-01-11T03:50:59-08:00,95000,96285688,0.598047,1.011391
2017-01-11T03:51:00-08:00,95000,96285688,0.594355,0.000000
2017-01-11T03:51:01-08:00,96000,97296504,0.596910,1.010805
2017-01-11T03:51:02-08:00,96000,97296504,0.593270,0.000000
2017-01-11T03:51:03-08:00,97000,98316284,0.595855,1.019806
2017-01-11T03:51:04-08:00,97000,98316284,0.592266,0.000000
2017-01-11T03:51:05-08:00,98000,99323751,0.594752,1.007397
2017-01-11T03:51:06-08:00,98000,99323751,0.591212,0.000000
2017-01-11T03:51:07-08:00,99000,100337640,0.593713,1.013885
2017-01-11T03:51:08-08:00,100000,101347173,0.596159,1.009524
2017-01-11T03:51:09-08:00,100000,101347173,0.592672,0.000000
2017-01-11T03:51:10-08:00,101000,102367255,0.595157,1.020112
2017-01-11T03:51:11-08:00,101000,102367255,0.591717,0.000000
2017-01-11T03:51:12-08:00,101000,102367255,0.588316,0.000000
2017-01-11T03:51:13-08:00,102000,103379135,0.590737,1.011888
2017-01-11T03:51:14-08:00,102000,103379135,0.587380,0.000000
2017-01-11T03:51:15-08:00,103000,104394972,0.589801,1.015758
2017-01-11T03:51:16-08:00,103000,104394972,0.586488,0.000000
2017-01-11T03:51:17-08:00,104000,105405630,0.588857,1.010641
2017-01-11T03:51:18-08:00,104000,105405630,0.585586,0.000000
2017-01-11T03:51:19-08:00,105000,106424956,0.587982,1.019310
2017-01-11T03:51:20-08:00,105000,106424956,0.584751,0.000000
2017-01-11T03:51:21-08:00,105000,106424956,0.581556,0.000000
2017-01-11T03:51:22-08:00,105000,106424956,0.578395,0.000000
2017-01-11T03:51:23-08:00,105000,106424956,0.575269,0.000000
2017-01-11T03:51:24-08:00,105000,106424956,0.572176,0.000000
2017-01-11T03:51:25-08:00,105000,106424956,0.569116,0.000000
2017-01-11T03:51:26-08:00,105000,106424956,0.566089,0.000000
2017-01-11T03:51:27-08:00,105000,106424956,0.563094,0.000000
2017-01-11T03:51:28-08:00,105000,106424956,0.560130,0.000000
2017-01-11T03:51:29-08:00,105000,106424956,0.557198,0.000000
2017-01-11T03:51:30-08:00,105000,106424956,0.554296,0.000000
2017-01-11T03:51:31-08:00,105000,106424956,0.551423,0.000000
2017-01-11T03:51:32-08:00,106000,107432509,0.553775,1.007654
2017-01-11T03:51:33-08:00,107000,108448020,0.556143,1.015492
2017-01-11T03:51:34-08:00,108000,109462877,0.558483,1.014837
2017-01-11T03:51:35-08:00,109000,110477798,0.560800,1.014947
2017-01-11T03:51:36-08:00,109000,110477798,0.557968,0.000000
2017-01-11T03:51:37-08:00,110000,111497124,0.560286,1.019294
2017-01-11T03:51:38-08:00,110000,111497124,0.557485,0.000000
2017-01-11T03:51:39-08:00,111000,112504192,0.559721,1.007077
2017-01-11T03:51:40-08:00,112000,113523681,0.561998,1.019549
2017-01-11T03:51:41-08:00,112000,113523681,0.559229,0.000000
2017-01-11T03:51:42-08:00,112000,113523681,0.556488,0.000000
2017-01-11T03:51:43-08:00,113000,114538386,0.558723,1.014724
2017-01-11T03:51:44-08:00,113000,114538386,0.556011,0.000000
2017-01-11T03:51:45-08:00,114000,115554761,0.558235,1.016391
2017-01-11T03:51:46-08:00,114000,115554761,0.555551,0.000000
2017-01-11T03:51:47-08:00,115000,116576166,0.557780,1.021357
2017-01-11T03:51:48-08:00,115000,116576166,0.555124,0.000000
2017-01-11T03:51:49-08:00,116000,117586319,0.557280,1.010115
2017-01-11T03:51:50-08:00,116000,117586319,0.554652,0.000000
2017-01-11T03:51:51-08:00,116000,117586319,0.552048,0.000000
2017-01-11T03:51:52-08:00,117000,118598069,0.554196,1.011759
2017-01-11T03:51:53-08:00,117000,118598069,0.551618,0.000000
2017-01-11T03:51:54-08:00,118000,119617244,0.553783,1.019222
2017-01-11T03:51:55-08:00,118000,119617244,0.551231,0.000000
2017-01-11T03:51:56-08:00,118000,119617244,0.548702,0.000000
2017-01-11T03:51:57-08:00,118000,119617244,0.546197,0.000000
2017-01-11T03:51:58-08:00,118000,119617244,0.543714,0.000000
2017-01-11T03:51:59-08:00,118000,119617244,0.541253,0.000000
2017-01-11T03:52:00-08:00,118000,119617244,0.538816,0.000000
2017-01-11T03:52:01-08:00,118000,119617244,0.536399,0.000000
2017-01-11T03:52:02-08:00,118000,119617244,0.534005,0.000000
2017-01-11T03:52:03-08:00,118000,119617244,0.531631,0.000000
2017-01-11T03:52:04-08:00,118000,119617244,0.529279,0.000000
2017-01-11T03:52:05-08:00,118000,119617244,0.526947,0.000000
2017-01-11T03:52:06-08:00,118000,119617244,0.524634,0.000000
2017-01-11T03:52:07-08:00,118000,119617244,0.522343,0.000000
2017-01-11T03:52:08-08:00,118000,119617244,0.520074,0.000000
2017-01-11T03:52:09-08:00,118000,119617244,0.517823,0.000000
2017-01-11T03:52:10-08:00,118000,119617244,0.515591,0.000000
2017-01-11T03:52:11-08:00,118000,119617244,0.513378,0.000000
2017-01-11T03:52:12-08:00,118000,119617244,0.511184,0.000000
2017-01-11T03:52:13-08:00,118000,119617244,0.509009,0.000000
