date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T02:02:22-07:00,0,0,0.000000,0.000000
2016-08-25T02:02:23-07:00,0,0,0.000000,0.000000
2016-08-25T02:02:24-07:00,1000,1022787,0.509161,1.023070
2016-08-25T02:02:25-07:00,2000,2041607,0.680454,1.027460
2016-08-25T02:02:26-07:00,3000,3048832,0.762134,1.007197
2016-08-25T02:02:27-07:00,4000,4065978,0.813141,1.017204
2016-08-25T02:02:28-07:00,5000,5080124,0.846631,1.014081
2016-08-25T02:02:29-07:00,6000,6100702,0.871483,1.020608
2016-08-25T02:02:30-07:00,7000,7120523,0.890023,1.019803
2016-08-25T02:02:31-07:00,8000,8131173,0.903422,1.010619
2016-08-25T02:02:32-07:00,9000,9149804,0.914942,1.018632
2016-08-25T02:02:33-07:00,10000,10167406,0.924274,1.017595
2016-08-25T02:02:34-07:00,11000,11182239,0.931822,1.014852
2016-08-25T02:02:35-07:00,12000,12199594,0.938401,1.017352
2016-08-25T02:02:36-07:00,13000,13210416,0.943568,1.010735
2016-08-25T02:02:37-07:00,13000,13210416,0.880674,0.000000
2016-08-25T02:02:38-07:00,14000,14218243,0.888619,1.007789
2016-08-25T02:02:39-07:00,15000,15232383,0.896002,1.014132
2016-08-25T02:02:40-07:00,15000,15232383,0.846225,0.000000
2016-08-25T02:02:41-07:00,17000,17246258,0.907681,2.013930
2016-08-25T02:02:42-07:00,17000,17246258,0.862295,0.000000
2016-08-25T02:02:43-07:00,18000,18250833,0.869072,1.004636
2016-08-25T02:02:44-07:00,19000,19253675,0.874814,0.994365
2016-08-25T02:02:45-07:00,20000,20262967,0.880982,1.017898
2016-08-25T02:02:46-07:00,20000,20262967,0.844277,0.000000
2016-08-25T02:02:47-07:00,21000,21274111,0.850952,1.011162
2016-08-25T02:02:48-07:00,22000,22292285,0.857385,1.018216
2016-08-25T02:02:49-07:00,23000,23315047,0.863507,1.022669
2016-08-25T02:02:50-07:00,24000,24329327,0.868891,1.014275
2016-08-25T02:02:51-07:00,25000,25346473,0.874004,1.017168
2016-08-25T02:02:52-07:00,25000,25346473,0.844872,0.000000
2016-08-25T02:02:53-07:00,26000,26366625,0.850525,1.020098
2016-08-25T02:02:54-07:00,26000,26366625,0.823947,0.000000
2016-08-25T02:02:55-07:00,27000,27378185,0.829632,1.011541
2016-08-25T02:02:56-07:00,28000,28392653,0.835068,1.014471
2016-08-25T02:02:57-07:00,28000,28392653,0.811210,0.000000
2016-08-25T02:02:58-07:00,29000,29408390,0.816891,1.015727
2016-08-25T02:02:59-07:00,30000,30419006,0.822127,1.010616
2016-08-25T02:03:00-07:00,31000,31415095,0.826705,0.996090
