date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:13:41-07:00,0,0,0.000000,0.000000
2016-07-27T03:13:42-07:00,0,0,0.000000,0.000000
2016-07-27T03:13:43-07:00,1000,1022787,0.511252,1.022556
2016-07-27T03:13:44-07:00,2000,2041607,0.680450,1.018999
2016-07-27T03:13:45-07:00,4000,4065978,1.016388,2.024283
2016-07-27T03:13:46-07:00,5000,5080124,1.015942,1.014161
2016-07-27T03:13:47-07:00,5000,5080124,0.846628,0.000000
2016-07-27T03:13:48-07:00,6000,6100702,0.871482,1.020616
2016-07-27T03:13:49-07:00,7000,7120523,0.890016,1.019759
2016-07-27T03:13:50-07:00,8000,8131173,0.903425,1.010702
2016-07-27T03:13:51-07:00,9000,9149804,0.914939,1.018572
2016-07-27T03:13:52-07:00,9000,9149804,0.831773,0.000000
2016-07-27T03:13:53-07:00,10000,10167406,0.847255,1.017555
2016-07-27T03:13:54-07:00,11000,11182239,0.860143,1.014807
2016-07-27T03:13:55-07:00,12000,12199594,0.871373,1.017367
2016-07-27T03:13:56-07:00,13000,13210416,0.880670,1.010831
2016-07-27T03:13:57-07:00,14000,14218243,0.888620,1.007873
2016-07-27T03:13:58-07:00,14000,14218243,0.836343,0.000000
2016-07-27T03:13:59-07:00,15000,15232383,0.846179,1.013250
2016-07-27T03:14:00-07:00,16000,16235170,0.854465,1.003759
2016-07-27T03:14:01-07:00,17000,17246258,0.862294,1.011056
2016-07-27T03:14:02-07:00,17000,17246258,0.821234,0.000000
2016-07-27T03:14:03-07:00,18000,18250833,0.829568,1.004592
2016-07-27T03:14:04-07:00,19000,19253675,0.837100,1.002787
2016-07-27T03:14:05-07:00,20000,20262967,0.844274,1.009279
2016-07-27T03:14:06-07:00,20000,20262967,0.810504,0.000000
2016-07-27T03:14:07-07:00,21000,21274111,0.818222,1.011159
2016-07-27T03:14:08-07:00,22000,22292285,0.825628,1.018194
2016-07-27T03:14:09-07:00,23000,23315047,0.832669,1.022799
2016-07-27T03:14:10-07:00,24000,24329327,0.838928,1.014147
2016-07-27T03:14:11-07:00,24000,24329327,0.810966,0.000000
2016-07-27T03:14:12-07:00,25000,25346473,0.817617,1.017158
2016-07-27T03:14:13-07:00,26000,26366625,0.823945,1.020084
2016-07-27T03:14:14-07:00,27000,27378185,0.829631,1.011586
2016-07-27T03:14:15-07:00,27000,27378185,0.805231,0.000000
2016-07-27T03:14:16-07:00,28000,28392653,0.811209,1.014493
2016-07-27T03:14:17-07:00,28000,28392653,0.788676,0.000000
2016-07-27T03:14:18-07:00,29000,29408390,0.794812,1.015722
2016-07-27T03:14:19-07:00,30000,30419006,0.800492,1.010633
2016-07-27T03:14:20-07:00,30000,30419006,0.779966,0.000000
2016-07-27T03:14:21-07:00,31000,31415095,0.785369,0.996113
2016-07-27T03:14:22-07:00,32000,32420164,0.790728,1.005071
2016-07-27T03:14:23-07:00,32000,32420164,0.771901,0.000000
2016-07-27T03:14:24-07:00,33000,33430060,0.777436,1.009895
2016-07-27T03:14:25-07:00,34000,34441547,0.782755,1.011475
2016-07-27T03:14:26-07:00,35000,35456989,0.787687,1.001765
2016-07-27T03:14:27-07:00,35000,35456989,0.770797,0.000000
2016-07-27T03:14:28-07:00,36000,36464235,0.775827,1.007185
2016-07-27T03:14:29-07:00,37000,37474099,0.780704,1.009915
2016-07-27T03:14:30-07:00,37000,37474099,0.764771,0.000000
2016-07-27T03:14:31-07:00,38000,38484053,0.769675,1.009968
2016-07-27T03:14:32-07:00,39000,39498320,0.774471,1.014289
2016-07-27T03:14:33-07:00,39000,39498320,0.759577,0.000000
2016-07-27T03:14:34-07:00,40000,40513989,0.764312,1.008874
2016-07-27T03:14:35-07:00,40000,40513989,0.750253,0.000000
2016-07-27T03:14:36-07:00,41000,41528758,0.755063,1.014778
2016-07-27T03:14:37-07:00,42000,42541195,0.759658,1.012422
2016-07-27T03:14:38-07:00,42000,42541195,0.746331,0.000000
2016-07-27T03:14:39-07:00,43000,43551358,0.750880,1.010152
2016-07-27T03:14:40-07:00,43000,43551358,0.738154,0.000000
2016-07-27T03:14:41-07:00,44000,44556048,0.742596,1.004698
