date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T00:11:09-07:00,0,0,0.000000,0.000000
2016-08-14T00:11:10-07:00,0,0,0.000000,0.000000
2016-08-14T00:11:11-07:00,0,0,0.000000,0.000000
2016-08-14T00:11:12-07:00,0,0,0.000000,0.000000
2016-08-14T00:11:13-07:00,0,0,0.000000,0.000000
2016-08-14T00:11:14-07:00,0,0,0.000000,0.000000
2016-08-14T00:11:15-07:00,0,0,0.000000,0.000000
2016-08-14T00:11:16-07:00,0,0,0.000000,0.000000
2016-08-14T00:11:17-07:00,0,0,0.000000,0.000000
2016-08-14T00:11:18-07:00,0,0,0.000000,0.000000
2016-08-14T00:11:19-07:00,1000,1022787,0.102273,1.022843
2016-08-14T00:11:20-07:00,2000,2041607,0.185590,1.018743
2016-08-14T00:11:21-07:00,3000,3048832,0.254057,1.007253
2016-08-14T00:11:22-07:00,4000,4065978,0.312752,1.017107
2016-08-14T00:11:23-07:00,5000,5080124,0.362850,1.014147
2016-08-14T00:11:24-07:00,6000,6100702,0.406698,1.020652
2016-08-14T00:11:25-07:00,6000,6100702,0.381279,0.000000
2016-08-14T00:11:26-07:00,7000,7120523,0.418838,1.019776
2016-08-14T00:11:27-07:00,8000,8131173,0.451717,1.010717
2016-08-14T00:11:28-07:00,9000,9149804,0.481552,1.018560
2016-08-14T00:11:29-07:00,10000,10167406,0.508354,1.017650
2016-08-14T00:11:30-07:00,11000,11182239,0.532473,1.014867
2016-08-14T00:11:31-07:00,12000,12199594,0.554512,1.017333
2016-08-14T00:11:32-07:00,13000,13210416,0.574351,1.010824
2016-08-14T00:11:33-07:00,13000,13210416,0.550419,0.000000
2016-08-14T00:11:34-07:00,14000,14218243,0.568626,1.003893
2016-08-14T00:11:35-07:00,15000,15232383,0.585848,1.018188
2016-08-14T00:11:36-07:00,15000,15232383,0.564150,0.000000
2016-08-14T00:11:37-07:00,16000,16235170,0.579815,1.002757
2016-08-14T00:11:38-07:00,17000,17246258,0.594667,1.010159
2016-08-14T00:11:39-07:00,18000,18250833,0.608350,1.005574
2016-08-14T00:11:40-07:00,18000,18250833,0.588682,0.000000
2016-08-14T00:11:41-07:00,19000,19253675,0.601664,1.005005
2016-08-14T00:11:42-07:00,19000,19253675,0.583433,0.000000
2016-08-14T00:11:43-07:00,20000,20262967,0.595958,1.009309
2016-08-14T00:11:44-07:00,21000,21274111,0.607822,1.011231
2016-08-14T00:11:45-07:00,21000,21274111,0.590937,0.000000
2016-08-14T00:11:46-07:00,22000,22292285,0.602396,1.012685
2016-08-14T00:11:47-07:00,22000,22292285,0.586629,0.000000
2016-08-14T00:11:48-07:00,23000,23315047,0.597811,1.022693
2016-08-14T00:11:49-07:00,24000,24329327,0.608225,1.014411
2016-08-14T00:11:50-07:00,24000,24329327,0.593388,0.000000
2016-08-14T00:11:51-07:00,25000,25346473,0.603374,1.009869
2016-08-14T00:11:52-07:00,25000,25346473,0.589444,0.000000
2016-08-14T00:11:53-07:00,26000,26366625,0.599233,1.020150
2016-08-14T00:11:54-07:00,27000,27378185,0.608396,1.011577
2016-08-14T00:11:55-07:00,27000,27378185,0.595170,0.000000
2016-08-14T00:11:56-07:00,28000,28392653,0.604052,1.011365
2016-08-14T00:11:57-07:00,28000,28392653,0.591322,0.000000
2016-08-14T00:11:58-07:00,29000,29408390,0.600163,1.031080
2016-08-14T00:11:59-07:00,30000,30419006,0.608373,1.010672
2016-08-14T00:12:00-07:00,30000,30419006,0.596444,0.000000
2016-08-14T00:12:01-07:00,31000,31415095,0.604129,0.996098
2016-08-14T00:12:02-07:00,31000,31415095,0.592731,0.000000
2016-08-14T00:12:03-07:00,32000,32420164,0.600367,1.005103
2016-08-14T00:12:04-07:00,33000,33430060,0.607813,1.009891
2016-08-14T00:12:05-07:00,33000,33430060,0.596959,0.000000
2016-08-14T00:12:06-07:00,34000,34441547,0.604231,1.011454
2016-08-14T00:12:07-07:00,34000,34441547,0.593813,0.000000
2016-08-14T00:12:08-07:00,35000,35456989,0.600960,1.015471
2016-08-14T00:12:09-07:00,36000,36464235,0.607731,1.007236
2016-08-14T00:12:10-07:00,36000,36464235,0.597768,0.000000
2016-08-14T00:12:11-07:00,37000,37474099,0.604415,1.009926
2016-08-14T00:12:12-07:00,37000,37474099,0.594821,0.000000
2016-08-14T00:12:13-07:00,38000,38484053,0.601307,1.009989
2016-08-14T00:12:14-07:00,39000,39498320,0.607661,1.014328
2016-08-14T00:12:15-07:00,39000,39498320,0.598454,0.000000
2016-08-14T00:12:16-07:00,40000,40513989,0.604681,1.015666
2016-08-14T00:12:17-07:00,40000,40513989,0.595789,0.000000
2016-08-14T00:12:18-07:00,41000,41528758,0.601860,1.014744
2016-08-14T00:12:19-07:00,42000,42541195,0.607672,1.006219
2016-08-14T00:12:20-07:00,42000,42541195,0.599033,0.000000
2016-08-14T00:12:21-07:00,43000,43551358,0.604874,1.026312
2016-08-14T00:12:22-07:00,43000,43551358,0.596589,0.000000
2016-08-14T00:12:23-07:00,44000,44556048,0.602104,1.004657
2016-08-14T00:12:24-07:00,45000,45580518,0.607725,1.023187
2016-08-14T00:12:25-07:00,45000,45580518,0.599739,0.000000
2016-08-14T00:12:26-07:00,46000,46598320,0.605168,1.017769
2016-08-14T00:12:27-07:00,47000,47614354,0.610436,1.016031
2016-08-14T00:12:28-07:00,47000,47614354,0.602709,0.000000
2016-08-14T00:12:29-07:00,48000,48626994,0.607833,1.012669
2016-08-14T00:12:30-07:00,48000,48626994,0.600329,0.000000
2016-08-14T00:12:31-07:00,49000,49638872,0.605347,1.011887
2016-08-14T00:12:32-07:00,49000,49638872,0.598054,0.000000
2016-08-14T00:12:33-07:00,50000,50651542,0.602990,1.012682
2016-08-14T00:12:34-07:00,50000,50651542,0.595897,0.000000
2016-08-14T00:12:35-07:00,51000,51669660,0.600806,1.018093
2016-08-14T00:12:36-07:00,52000,52685121,0.605572,1.015434
2016-08-14T00:12:37-07:00,53000,53700273,0.610226,1.015154
2016-08-14T00:12:38-07:00,53000,53700273,0.603370,0.000000
2016-08-14T00:12:39-07:00,54000,54709392,0.607878,1.009110
2016-08-14T00:12:40-07:00,54000,54709392,0.601198,0.000000
2016-08-14T00:12:41-07:00,55000,55719182,0.605639,1.009793
2016-08-14T00:12:42-07:00,56000,56731191,0.610009,1.012078
2016-08-14T00:12:43-07:00,56000,56731191,0.603519,0.000000
2016-08-14T00:12:44-07:00,56000,56731191,0.597167,0.000000
2016-08-14T00:12:45-07:00,57000,57747920,0.601537,1.016716
2016-08-14T00:12:46-07:00,58000,58760715,0.605777,1.012776
2016-08-14T00:12:47-07:00,58000,58760715,0.599595,0.000000
2016-08-14T00:12:48-07:00,59000,59777079,0.603805,1.016362
2016-08-14T00:12:49-07:00,59000,59777079,0.597767,0.000000
2016-08-14T00:12:50-07:00,60000,60793761,0.601915,1.016648
2016-08-14T00:12:51-07:00,61000,61805178,0.605929,1.011416
2016-08-14T00:12:52-07:00,61000,61805178,0.600047,0.000000
2016-08-14T00:12:53-07:00,62000,62814906,0.603986,1.009711
2016-08-14T00:12:54-07:00,62000,62814906,0.598234,0.000000
2016-08-14T00:12:55-07:00,63000,63829802,0.602164,1.014859
2016-08-14T00:12:56-07:00,63000,63829802,0.596537,0.000000
2016-08-14T00:12:57-07:00,64000,64845859,0.600421,1.016016
2016-08-14T00:12:58-07:00,64000,64845859,0.594913,0.000000
2016-08-14T00:12:59-07:00,65000,65863620,0.598757,1.017787
2016-08-14T00:13:00-07:00,66000,66879052,0.602511,1.015411
2016-08-14T00:13:01-07:00,66000,66879052,0.597130,0.000000
2016-08-14T00:13:02-07:00,67000,67895973,0.600846,1.017159
2016-08-14T00:13:03-07:00,67000,67895973,0.595575,0.000000
2016-08-14T00:13:04-07:00,68000,68913829,0.599248,1.017872
2016-08-14T00:13:05-07:00,68000,68913829,0.594081,0.000000
2016-08-14T00:13:06-07:00,69000,69928350,0.597644,1.008388
2016-08-14T00:13:07-07:00,69000,69928350,0.592610,0.000000
2016-08-14T00:13:08-07:00,70000,70938362,0.596116,1.009784
2016-08-14T00:13:09-07:00,71000,71957053,0.599639,1.018937
2016-08-14T00:13:10-07:00,71000,71957053,0.594683,0.000000
2016-08-14T00:13:11-07:00,72000,72978282,0.598180,1.021269
2016-08-14T00:13:12-07:00,72000,72978282,0.593316,0.000000
2016-08-14T00:13:13-07:00,73000,73993472,0.596719,1.015199
2016-08-14T00:13:14-07:00,73000,73993472,0.591945,0.000000
2016-08-14T00:13:15-07:00,74000,75005393,0.595278,1.011917
2016-08-14T00:13:16-07:00,74000,75005393,0.590591,0.000000
2016-08-14T00:13:17-07:00,75000,76027125,0.593959,1.021743
2016-08-14T00:13:18-07:00,76000,77043768,0.597236,1.016659
2016-08-14T00:13:19-07:00,76000,77043768,0.592642,0.000000
2016-08-14T00:13:20-07:00,76000,77043768,0.588118,0.000000
2016-08-14T00:13:21-07:00,77000,78058943,0.591353,1.015165
2016-08-14T00:13:22-07:00,78000,79086658,0.594634,1.027702
2016-08-14T00:13:23-07:00,78000,79086658,0.590196,0.000000
2016-08-14T00:13:24-07:00,79000,80101904,0.593345,1.015281
2016-08-14T00:13:25-07:00,79000,80101904,0.588982,0.000000
2016-08-14T00:13:26-07:00,80000,81113427,0.592066,1.011504
2016-08-14T00:13:27-07:00,80000,81113427,0.587776,0.000000
2016-08-14T00:13:28-07:00,81000,82125309,0.590827,1.011898
2016-08-14T00:13:29-07:00,81000,82125309,0.586607,0.000000
2016-08-14T00:13:30-07:00,82000,83137034,0.589622,1.011699
2016-08-14T00:13:31-07:00,82000,83137034,0.585470,0.000000
2016-08-14T00:13:32-07:00,83000,84142708,0.588408,1.005663
2016-08-14T00:13:33-07:00,83000,84142708,0.584322,0.000000
2016-08-14T00:13:34-07:00,84000,85133367,0.587124,0.990710
2016-08-14T00:13:35-07:00,84000,85133367,0.583103,0.000000
2016-08-14T00:13:36-07:00,85000,86142022,0.585998,1.008673
2016-08-14T00:13:37-07:00,85000,86142022,0.582038,0.000000
2016-08-14T00:13:38-07:00,86000,87154347,0.584915,1.009552
2016-08-14T00:13:39-07:00,86000,87154347,0.581027,0.000000
2016-08-14T00:13:40-07:00,87000,88167283,0.583887,1.012909
2016-08-14T00:13:41-07:00,87000,88167283,0.580046,0.000000
2016-08-14T00:13:42-07:00,88000,89187464,0.582922,1.020172
2016-08-14T00:13:43-07:00,88000,89187464,0.579137,0.000000
2016-08-14T00:13:44-07:00,89000,90201545,0.581943,1.014108
2016-08-14T00:13:45-07:00,89000,90201545,0.578213,0.000000
2016-08-14T00:13:46-07:00,90000,91222379,0.581032,1.020822
2016-08-14T00:13:47-07:00,91000,92232589,0.583748,1.010254
2016-08-14T00:13:48-07:00,91000,92232589,0.580077,0.000000
2016-08-14T00:13:49-07:00,91000,92232589,0.576452,0.000000
2016-08-14T00:13:50-07:00,92000,93245265,0.579161,1.012640
2016-08-14T00:13:51-07:00,92000,93245265,0.575586,0.000000
