date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T01:35:07-07:00,0,0,0.000000,0.000000
2017-04-03T01:35:08-07:00,2000,2041607,2.040267,2.040268
2017-04-03T01:35:09-07:00,5000,5080124,2.539431,3.039003
2017-04-03T01:35:10-07:00,12000,12199594,4.065876,7.119566
2017-04-03T01:35:11-07:00,15000,15232383,3.807569,3.032578
2017-04-03T01:35:12-07:00,19000,19253675,3.850312,4.021306
2017-04-03T01:35:13-07:00,23000,23315047,3.885491,4.061410
2017-04-03T01:35:14-07:00,26000,26366625,3.764190,3.039256
2017-04-03T01:35:15-07:00,30000,30419006,3.802104,4.068749
2017-04-03T01:35:16-07:00,34000,34441547,3.826613,4.022702
2017-04-03T01:35:17-07:00,38000,38484053,3.847302,4.033089
2017-04-03T01:35:19-07:00,46000,46598320,3.821836,3.705505
2017-04-03T01:35:20-07:00,49000,49638872,3.818201,3.763353
2017-04-03T01:35:21-07:00,53000,53700273,3.835576,4.061462
2017-04-03T01:35:22-07:00,56000,56731191,3.781931,3.030873
2017-04-03T01:35:23-07:00,60000,60793761,3.799468,4.062530
2017-04-03T01:35:24-07:00,64000,64845859,3.814347,4.052447
2017-04-03T01:35:25-07:00,68000,68913829,3.828418,4.067610
2017-04-03T01:35:29-07:00,83000,84142708,3.829653,3.835252
2017-04-03T01:35:29-07:00,83000,84142708,3.824569,0.000000
2017-04-03T01:35:30-07:00,87000,88167283,3.833261,4.024488
2017-04-03T01:35:31-07:00,92000,93245265,3.885133,5.078273
2017-04-03T01:35:35-07:00,107000,108448020,3.877485,3.831229
2017-04-03T01:35:35-07:00,107000,108448020,3.873061,0.000000
2017-04-03T01:35:36-07:00,111000,112504192,3.879363,4.055789
2017-04-03T01:35:37-07:00,115000,116576166,3.885805,4.072668
2017-04-03T01:35:39-07:00,121000,122644201,3.896825,4.121368
2017-04-03T01:35:39-07:00,123000,124681470,3.896228,3.860660
2017-04-03T01:35:40-07:00,127000,128733619,3.900404,4.033394
2017-04-03T01:35:41-07:00,131000,132805297,3.905973,4.090652
2017-04-03T01:35:42-07:00,135000,136869906,3.910509,4.064729
2017-04-03T01:35:43-07:00,138000,139910864,3.886345,3.040683
2017-04-03T01:35:44-07:00,143000,144965676,3.917847,5.051122
2017-04-03T01:35:49-07:00,161000,163264027,3.915963,3.901100
2017-04-03T01:35:49-07:00,163000,165303337,3.935739,6.606931
2017-04-03T01:35:50-07:00,166000,168340776,3.914846,3.037355
2017-04-03T01:35:51-07:00,170000,172395905,3.918030,4.054913
2017-04-03T01:35:52-07:00,174000,176436815,3.920768,4.041252
2017-04-03T01:35:53-07:00,178000,180483450,3.923500,4.046452
2017-04-03T01:35:58-07:00,200000,202846298,3.958923,4.270058
2017-04-03T01:35:59-07:00,200000,202846298,3.922582,3.882498
2017-04-03T01:35:59-07:00,200000,202846298,3.900842,0.000000
2017-04-03T01:36:04-07:00,200000,202846298,3.551856,0.000000
2017-04-03T01:36:05-07:00,200000,202846298,3.497315,0.000000
2017-04-03T01:36:09-07:00,200000,202846298,3.274970,0.000000
2017-04-03T01:36:09-07:00,200000,202846298,3.271684,0.000000
2017-04-03T01:36:10-07:00,200000,202846298,3.219750,0.000000
2017-04-03T01:36:13-07:00,200000,202846298,3.076686,0.000000
2017-04-03T01:36:13-07:00,200000,202846298,3.073403,0.000000
2017-04-03T01:36:14-07:00,200000,202846298,3.027528,0.000000
2017-04-03T01:36:15-07:00,200000,202846298,2.983006,0.000000
2017-04-03T01:36:16-07:00,200000,202846298,2.939774,0.000000
2017-04-03T01:36:20-07:00,200000,202846298,2.804249,0.000000
