date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T01:30:12-07:00,0,0,0.000000,0.000000
2016-09-07T01:30:13-07:00,0,0,0.000000,0.000000
2016-09-07T01:30:14-07:00,2000,2041607,1.020566,2.041877
2016-09-07T01:30:15-07:00,4000,4065978,1.355110,2.024344
2016-09-07T01:30:16-07:00,5000,5080124,1.269856,1.014072
2016-09-07T01:30:17-07:00,7000,7120523,1.423954,2.040448
2016-09-07T01:30:18-07:00,8000,8131173,1.355068,1.010610
2016-09-07T01:30:19-07:00,9000,9149804,1.307007,1.018621
2016-09-07T01:30:20-07:00,10000,10167406,1.270838,1.017629
2016-09-07T01:30:21-07:00,11000,11182239,1.242400,1.014867
2016-09-07T01:30:22-07:00,12000,12199594,1.219890,1.017302
2016-09-07T01:30:23-07:00,13000,13210416,1.200887,1.010838
2016-09-07T01:30:24-07:00,14000,14218243,1.184784,1.007676
2016-09-07T01:30:25-07:00,16000,16235170,1.248799,2.017086
2016-09-07T01:30:26-07:00,17000,17246258,1.231829,1.011187
2016-09-07T01:30:27-07:00,19000,19253675,1.283515,2.006989
2016-09-07T01:30:28-07:00,20000,20262967,1.266393,1.009497
2016-09-07T01:30:29-07:00,21000,21274111,1.251377,1.011125
2016-09-07T01:30:30-07:00,22000,22292285,1.238421,1.018159
2016-09-07T01:30:31-07:00,23000,23315047,1.227068,1.022719
2016-09-07T01:30:32-07:00,25000,25346473,1.267215,2.029184
2016-09-07T01:30:33-07:00,26000,26366625,1.255524,1.021407
2016-09-07T01:30:34-07:00,27000,27378185,1.244429,1.011455
2016-09-07T01:30:35-07:00,28000,28392653,1.234434,1.014513
2016-09-07T01:30:36-07:00,30000,30419006,1.267427,2.026255
2016-09-07T01:30:37-07:00,31000,31415095,1.256577,0.996159
2016-09-07T01:30:38-07:00,32000,32420164,1.246902,1.005034
2016-09-07T01:30:39-07:00,33000,33430060,1.238124,1.009891
2016-09-07T01:30:40-07:00,35000,35456989,1.266296,2.026960
2016-09-07T01:30:41-07:00,36000,36464235,1.257360,1.007162
