date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T09:24:52-07:00,0,0,0.000000,0.000000
2017-03-30T09:24:53-07:00,0,0,0.000000,0.000000
2017-03-30T09:24:54-07:00,0,0,0.000000,0.000000
2017-03-30T09:24:55-07:00,0,0,0.000000,0.000000
2017-03-30T09:24:56-07:00,0,0,0.000000,0.000000
2017-03-30T09:24:57-07:00,0,0,0.000000,0.000000
2017-03-30T09:24:58-07:00,0,0,0.000000,0.000000
2017-03-30T09:24:59-07:00,0,0,0.000000,0.000000
2017-03-30T09:25:00-07:00,0,0,0.000000,0.000000
2017-03-30T09:25:01-07:00,0,0,0.000000,0.000000
2017-03-30T09:25:02-07:00,2000,2041607,0.204047,2.031473
2017-03-30T09:25:03-07:00,2000,2041607,0.185593,0.000000
2017-03-30T09:25:04-07:00,4000,4065978,0.338817,2.024315
2017-03-30T09:25:05-07:00,5000,5080124,0.390762,1.014092
2017-03-30T09:25:06-07:00,6000,6100702,0.435749,1.020639
2017-03-30T09:25:07-07:00,7000,7120523,0.474651,1.018709
2017-03-30T09:25:08-07:00,7000,7120523,0.444665,0.000000
2017-03-30T09:25:09-07:00,8000,8131173,0.478287,1.023529
2017-03-30T09:25:10-07:00,9000,9149804,0.508308,1.018735
2017-03-30T09:25:11-07:00,10000,10167406,0.535110,1.017529
2017-03-30T09:25:12-07:00,11000,11182239,0.559098,1.014951
2017-03-30T09:25:13-07:00,12000,12199594,0.580918,1.017298
2017-03-30T09:25:14-07:00,13000,13210416,0.600459,1.010828
2017-03-30T09:25:15-07:00,13000,13210416,0.574351,0.000000
2017-03-30T09:25:16-07:00,14000,14218243,0.592413,1.007881
2017-03-30T09:25:17-07:00,15000,15232383,0.609282,1.014148
2017-03-30T09:25:18-07:00,15000,15232383,0.585846,0.000000
2017-03-30T09:25:19-07:00,16000,16235170,0.601290,1.002852
2017-03-30T09:25:20-07:00,17000,17246258,0.615926,1.011145
2017-03-30T09:25:21-07:00,17000,17246258,0.594687,0.000000
2017-03-30T09:25:22-07:00,18000,18250833,0.608351,1.004675
2017-03-30T09:25:23-07:00,19000,19253675,0.621074,1.002700
2017-03-30T09:25:24-07:00,19000,19253675,0.601666,0.000000
2017-03-30T09:25:25-07:00,20000,20262967,0.614019,1.009297
2017-03-30T09:25:26-07:00,21000,21274111,0.625699,1.011165
2017-03-30T09:25:27-07:00,22000,22292285,0.636914,1.018266
2017-03-30T09:25:28-07:00,22000,22292285,0.619220,0.000000
2017-03-30T09:25:29-07:00,23000,23315047,0.630127,1.022770
2017-03-30T09:25:30-07:00,23000,23315047,0.613544,0.000000
2017-03-30T09:25:31-07:00,24000,24329327,0.623820,1.014324
2017-03-30T09:25:32-07:00,24000,24329327,0.608226,0.000000
2017-03-30T09:25:33-07:00,25000,25346473,0.618198,1.017061
2017-03-30T09:25:34-07:00,26000,26366625,0.627769,1.020157
2017-03-30T09:25:35-07:00,27000,27378185,0.636694,1.011608
2017-03-30T09:25:36-07:00,27000,27378185,0.622224,0.000000
2017-03-30T09:25:37-07:00,28000,28392653,0.630941,1.014529
2017-03-30T09:25:38-07:00,28000,28392653,0.617224,0.000000
